09:51:57 27.7896995544 -82.728302002
09:51:58 27.7896995544 -82.728302002
09:51:58 38.0 -97.0
09:51:58 53.25 -113.783302307
09:51:58 6.45310020447 3.39580011368
09:51:59 39.4692993164 -107.513496399
09:52:01 24.8047008514 120.9713974
09:52:01 32.4813995361 -84.9032974243
09:52:01 35.0 135.75
09:52:01 47.79529953 -122.201797485
09:52:01 9.17580032349 7.18079996109
09:52:04 32.4813995361 -84.9032974243
09:52:04 35.0 135.75
09:52:04 -35.4333000183 149.149993896
09:52:04 38.0 -97.0
09:52:04 6.45310020447 3.39580011368
09:52:06 6.45310020447 3.39580011368
09:52:08 0.0 0.0
09:52:08 38.0 -97.0
09:52:09 21.0333003998 105.849998474
09:52:09 33.7369995117 -118.305297852
09:52:09 42.8333015442 12.8332996368
09:52:12 41.8824005127 -87.6376037598
09:52:13 31.0049991608 121.408599854
09:52:13 31.0049991608 121.408599854
09:52:13 36.2142982483 -115.213096619
09:52:13 6.45310020447 3.39580011368
09:52:14 40.6809005737 -73.9462966919
09:52:15 37.6819992065 -97.1713027954
09:52:16 13.0 122.0
09:52:16 33.7369995117 -118.305297852
09:52:16 41.8470993042 -87.6248016357
09:52:17 49.0 32.0
09:52:19 38.0 -97.0
09:52:20 3.16669988632 101.699996948
09:52:20 34.0469017029 -118.048500061
09:52:20 36.2142982483 -115.213096619
09:52:20 36.6859016418 -121.629302979
09:52:20 37.5663986206 126.999702454
09:52:21 36.2142982483 -115.213096619
09:52:21 6.45310020447 3.39580011368
09:52:22 36.6859016418 -121.629302979
09:52:22 37.5663986206 126.999702454
09:52:24 3.16669988632 101.699996948
09:52:24 40.0205001831 -83.0171966553
09:52:24 51.5001983643 -0.126200005412
09:52:25 3.34999990463 101.25
09:52:27 -23.5333003998 -46.6166992188
09:52:28 6.45310020447 3.39580011368
09:52:29 3.34999990463 101.25
09:52:31 39.4692993164 -107.513496399
09:52:31 48.8666992188 2.33330011368
09:52:31 51.5001983643 -0.126200005412
09:52:31 6.45310020447 3.39580011368
09:52:32 21.0333003998 105.849998474
09:52:32 51.5001983643 -0.126200005412
09:52:34 38.0 -97.0
09:52:34 38.0 -97.0
09:52:35 41.8520011902 -88.1211013794
09:52:35 51.5001983643 -0.126200005412
09:52:37 37.8308982849 -122.219596863
09:52:37 38.0 -97.0
09:52:37 38.0 -97.0
09:52:37 51.0833015442 -114.083297729
09:52:38 32.7976989746 -117.132202148
09:52:38 33.598400116 -111.866897583
09:52:38 33.8322982788 -117.880302429
09:52:38 37.6819992065 -97.1713027954
09:52:38 40.9249992371 29.1516990662
09:52:39 33.598400116 -111.866897583
09:52:39 33.8322982788 -117.880302429
09:52:40 32.7976989746 -117.132202148
09:52:40 39.4692993164 -107.513496399
09:52:41 17.3752994537 78.4744033813
09:52:41 35.2060012817 -80.8290023804
09:52:42 36.6859016418 -121.629302979
09:52:43 17.3752994537 78.4744033813
09:52:43 32.8255004883 -79.9680023193
09:52:43 32.8255004883 -79.9680023193
09:52:45 24.1432991028 120.681396484
09:52:45 36.6859016418 -121.629302979
09:52:45 38.0 -97.0
09:52:45 46.2000007629 6.16669988632
09:52:47 0.0 0.0
09:52:47 38.0999984741 43.25
09:52:47 39.7036018372 -104.772399902
09:52:48 35.0 135.75
09:52:48 38.0 -97.0
09:52:48 40.0205001831 -83.0171966553
09:52:50 42.5852012634 -85.1195983887
09:52:51 6.45310020447 3.39580011368
09:52:52 51.0 9.0
09:52:52 6.45310020447 3.39580011368
09:52:53 41.8470993042 -87.6248016357
09:52:53 6.45310020447 3.39580011368
09:52:54 3.34999990463 101.25
09:52:55 39.8740997314 -74.8089981079
09:52:56 35.0 38.0
09:52:57 39.4692993164 -107.513496399
09:52:57 6.45310020447 3.39580011368
09:52:58 -25.9652996063 32.5891990662
09:53:01 40.6809005737 -73.9462966919
09:53:01 47.5951004028 -122.332603455
09:53:02 40.6809005737 -73.9462966919
09:53:02 48.8666992188 2.33330011368
09:53:03 38.0 -97.0
09:53:04 41.4674987793 -73.2405014038
09:53:04 48.8666992188 2.33330011368
09:53:04 51.5001983643 -0.126200005412
09:53:06 13.75 100.516700745
09:53:07 38.0 -97.0
09:53:09 21.0333003998 105.849998474
09:53:09 -25.9652996063 32.5891990662
09:53:09 39.7036018372 -104.772399902
09:53:10 33.7438011169 -117.86579895
09:53:10 35.0 135.75
09:53:10 41.4674987793 -73.2405014038
09:53:10 41.4674987793 -73.2405014038
09:53:12 -35.4333000183 149.149993896
09:53:12 41.0415000916 -76.6507034302
09:53:12 49.25 -123.133300781
09:53:13 37.9832992554 23.7332992554
09:53:15 -25.9652996063 32.5891990662
09:53:15 6.45310020447 3.39580011368
09:53:16 37.5663986206 126.999702454
09:53:16 38.0 -97.0
09:53:16 6.45310020447 3.39580011368
09:53:16 9.17580032349 7.18079996109
09:53:17 13.75 100.516700745
09:53:18 21.5487995148 -158.029800415
09:53:19 38.0 -97.0
09:53:22 33.7933998108 -118.121200562
09:53:22 37.4575996399 -122.104103088
09:53:24 32.4813995361 -84.9032974243
09:53:24 32.4813995361 -84.9032974243
09:53:24 37.8308982849 -122.219596863
09:53:24 51.5001983643 -0.126200005412
09:53:26 37.9426002502 -122.345703125
09:53:28 13.0 122.0
09:53:28 51.5001983643 -0.126200005412
09:53:30 37.6534004211 -122.423103333
09:53:30 6.45310020447 3.39580011368
09:53:31 42.5852012634 -85.1195983887
09:53:31 47.307800293 -122.317703247
09:53:32 39.9289016724 116.388298035
09:53:32 54.1833000183 -4.44999980927
09:53:34 0.0 0.0
09:53:34 -23.5333003998 -46.6166992188
09:53:34 38.0 -97.0
09:53:36 -23.5333003998 -46.6166992188
09:53:36 59.9166984558 10.75
09:53:37 33.7438011169 -117.86579895
09:53:37 38.0 -97.0
09:53:37 39.9289016724 116.388298035
09:53:38 31.8166999817 34.7667007446
09:53:38 49.25 -123.133300781
09:53:38 59.9166984558 10.75
09:53:39 13.0 122.0
09:53:39 42.8333015442 12.8332996368
09:53:41 33.598400116 -111.866897583
09:53:41 37.9426002502 -122.345703125
09:53:41 6.45310020447 3.39580011368
09:53:41 6.45310020447 3.39580011368
09:53:42 33.598400116 -111.866897583
09:53:45 23.0333003998 72.6166992188
09:53:46 23.0333003998 72.6166992188
09:53:46 47.5951004028 -122.332603455
09:53:46 54.1833000183 -4.44999980927
09:53:47 59.9166984558 10.75
09:53:47 6.45310020447 3.39580011368
09:53:48 41.8470993042 -87.6248016357
09:53:50 23.0333003998 72.6166992188
09:53:51 24.8047008514 120.9713974
09:53:51 41.8824005127 -87.6376037598
09:53:52 17.3752994537 78.4744033813
09:53:52 33.8322982788 -117.880302429
09:53:52 42.5852012634 -85.1195983887
09:53:53 6.45310020447 3.39580011368
09:53:54 45.5222015381 -122.859298706
09:53:55 33.8322982788 -117.880302429
09:53:55 36.1189002991 -115.123298645
09:53:55 48.8666992188 2.33330011368
09:53:56 37.9426002502 -122.345703125
09:53:56 38.0 -97.0
09:53:57 24.8047008514 120.9713974
09:53:57 -31.9333000183 115.833297729
09:53:57 51.5001983643 -0.126200005412
09:53:57 6.45310020447 3.39580011368
09:53:58 -31.9333000183 115.833297729
09:53:58 9.17580032349 7.18079996109
09:53:59 35.9925003052 -78.9017028809
09:54:00 38.0 -97.0
09:54:01 6.45310020447 3.39580011368
09:54:02 -27.0 133.0
09:54:02 39.9455986023 -74.5558013916
09:54:03 1.0 38.0
09:54:03 31.0049991608 121.408599854
09:54:03 37.5663986206 126.999702454
09:54:04 33.7369995117 -118.305297852
09:54:04 35.2060012817 -80.8290023804
09:54:04 35.2677993774 -120.659103394
09:54:04 47.5951004028 -122.332603455
09:54:04 54.1833000183 -4.44999980927
09:54:04 6.45310020447 3.39580011368
09:54:05 35.6850013733 139.751403809
09:54:05 37.3073005676 -121.856796265
09:54:05 37.9426002502 -122.345703125
09:54:06 33.7369995117 -118.305297852
09:54:06 48.8666992188 2.33330011368
09:54:06 51.5001983643 -0.126200005412
09:54:06 60.0 100.0
09:54:07 0.0 0.0
09:54:07 37.5663986206 126.999702454
09:54:07 41.4869995117 -90.4773025513
09:54:07 6.45310020447 3.39580011368
09:54:08 24.8047008514 120.9713974
09:54:08 49.25 -123.133300781
09:54:08 51.5001983643 -0.126200005412
09:54:10 13.0 122.0
09:54:10 -35.4333000183 149.149993896
09:54:11 38.0 -97.0
09:54:11 49.25 -123.133300781
09:54:12 -23.5333003998 -46.6166992188
09:54:13 13.75 100.516700745
09:54:13 -26.2000007629 28.0832996368
09:54:14 37.9426002502 -122.345703125
09:54:14 38.0 -97.0
09:54:14 39.4692993164 -107.513496399
09:54:14 42.8333015442 12.8332996368
09:54:15 37.9426002502 -122.345703125
09:54:16 37.5663986206 126.999702454
09:54:17 18.9750003815 72.8257980347
09:54:17 38.0 -97.0
09:54:18 33.8944015503 -78.7502975464
09:54:18 38.0 -97.0
09:54:19 10.0 8.0
09:54:19 18.9750003815 72.8257980347
09:54:19 21.4094009399 -157.898193359
09:54:19 37.7533988953 -122.260398865
09:54:20 32.4813995361 -84.9032974243
09:54:20 32.4813995361 -84.9032974243
09:54:22 35.2060012817 -80.8290023804
09:54:22 64.8833999634 -147.498397827
09:54:23 33.2004013062 -117.29070282
09:54:26 52.25 21.0
09:54:26 6.45310020447 3.39580011368
09:54:27 18.9750003815 72.8257980347
09:54:27 39.9289016724 116.388298035
09:54:28 41.8470993042 -87.6248016357
09:54:29 13.0 122.0
09:54:29 33.8944015503 -78.7502975464
09:54:29 38.0 -97.0
09:54:30 -31.9333000183 115.833297729
09:54:30 37.9426002502 -122.345703125
09:54:31 48.8666992188 2.33330011368
09:54:32 18.9750003815 72.8257980347
09:54:32 37.9426002502 -122.345703125
09:54:32 38.0 -97.0
09:54:33 35.6850013733 139.751403809
09:54:33 37.9426002502 -122.345703125
09:54:37 13.75 100.516700745
09:54:37 43.1492996216 -77.508102417
09:54:38 33.8944015503 -78.7502975464
09:54:38 48.8666992188 2.33330011368
09:54:39 38.0999984741 43.25
09:54:39 9.17580032349 7.18079996109
09:54:42 41.0186004639 28.9647006989
09:54:43 37.7533988953 -122.260398865
09:54:43 38.0 -97.0
09:54:44 -31.9333000183 115.833297729
09:54:44 33.7369995117 -118.305297852
09:54:44 33.7438011169 -117.86579895
09:54:44 37.7644996643 -122.429397583
09:54:44 38.0 -97.0
09:54:45 37.7533988953 -122.260398865
09:54:45 48.8666992188 2.33330011368
09:54:46 18.9750003815 72.8257980347
09:54:46 21.5487995148 -158.029800415
09:54:46 52.25 21.0
09:54:47 24.1432991028 120.681396484
09:54:47 39.9272003174 32.8643989563
09:54:47 6.45310020447 3.39580011368
09:54:48 37.6534004211 -122.423103333
09:54:49 13.75 100.516700745
09:54:49 37.3073005676 -121.856796265
09:54:49 38.0 -97.0
09:54:49 6.45310020447 3.39580011368
09:54:50 49.0 32.0
09:54:50 60.0 100.0
09:54:51 33.8742980957 -118.37210083
09:54:51 33.9790992737 -84.1493988037
09:54:51 62.0 15.0
09:54:52 33.7369995117 -118.305297852
09:54:52 38.0 -97.0
09:54:52 60.0 100.0
09:54:53 37.9426002502 -122.345703125
09:54:54 37.7644996643 -122.429397583
09:54:55 37.7644996643 -122.429397583
09:54:55 41.0415000916 -76.6507034302
09:54:56 37.7644996643 -122.429397583
09:54:59 21.4002990723 -157.751998901
09:55:00 41.8470993042 -87.6248016357
09:55:02 33.6356010437 -84.2604980469
09:55:03 38.6780014038 -77.3197021484
09:55:04 0.379999995232 -0.772099971771
09:55:04 25.5 51.25
09:55:05 -26.2000007629 28.0832996368
09:55:05 33.7933998108 -118.121200562
09:55:06 37.3073005676 -121.856796265
09:55:07 29.5688991547 -98.2229003906
09:55:07 37.7811012268 -122.462501526
09:55:08 37.7811012268 -122.462501526
09:55:10 38.0 -97.0
09:55:10 38.0 -97.0
09:55:10 38.0999984741 43.25
09:55:10 51.5001983643 -0.126200005412
09:55:12 38.0 -97.0
09:55:12 6.45310020447 3.39580011368
09:55:14 33.7933998108 -118.121200562
09:55:14 33.8352012634 -118.328903198
09:55:14 60.2999992371 24.8500003815
09:55:15 38.0 -97.0
09:55:15 43.1492996216 -77.508102417
09:55:16 32.0 -5.0
09:55:16 35.2060012817 -80.8290023804
09:55:16 37.5488014221 -122.312400818
09:55:16 43.1492996216 -77.508102417
09:55:16 48.8666992188 2.33330011368
09:55:17 13.75 100.516700745
09:55:17 35.2060012817 -80.8290023804
09:55:18 41.4869995117 -90.4773025513
09:55:18 60.0 100.0
09:55:19 32.4813995361 -84.9032974243
09:55:19 33.8322982788 -117.880302429
09:55:20 33.7369995117 -118.305297852
09:55:22 41.4869995117 -90.4773025513
09:55:23 33.8322982788 -117.880302429
09:55:23 37.7644996643 -122.429397583
09:55:23 51.5001983643 -0.126200005412
09:55:24 39.4692993164 -107.513496399
09:55:24 48.8666992188 2.33330011368
09:55:24 6.45310020447 3.39580011368
09:55:26 37.5488014221 -122.312400818
09:55:26 43.1492996216 -77.508102417
09:55:27 37.5488014221 -122.312400818
09:55:27 37.6819992065 -97.1713027954
09:55:28 6.45310020447 3.39580011368
09:55:29 0.0 0.0
09:55:29 -26.2000007629 28.0832996368
09:55:29 36.1189002991 -115.123298645
09:55:29 37.6819992065 -97.1713027954
09:55:32 -27.0 133.0
09:55:33 60.0 100.0
09:55:33 61.1885986328 -149.887802124
09:55:34 0.0 0.0
09:55:34 -27.0 133.0
09:55:34 48.8666992188 2.33330011368
09:55:35 39.9289016724 116.388298035
09:55:35 41.0415000916 -76.6507034302
09:55:36 41.0415000916 -76.6507034302
09:55:36 6.45310020447 3.39580011368
09:55:37 41.8520011902 -88.1211013794
09:55:39 35.6850013733 139.751403809
09:55:40 48.8666992188 2.33330011368
09:55:41 35.6850013733 139.751403809
09:55:41 39.9289016724 116.388298035
09:55:42 41.8520011902 -88.1211013794
09:55:44 37.9426002502 -122.345703125
09:55:45 31.5 34.75
09:55:45 36.1515007019 -115.204803467
09:55:47 37.6819992065 -97.1713027954
09:55:48 34.0415992737 -118.298797607
09:55:49 1.0 38.0
09:55:49 37.3073005676 -121.856796265
09:55:50 33.918800354 -84.0678024292
09:55:51 -26.2000007629 28.0832996368
09:55:51 33.598400116 -111.866897583
09:55:51 33.7369995117 -118.305297852
09:55:51 33.918800354 -84.0678024292
09:55:52 33.598400116 -111.866897583
09:55:55 37.7533988953 -122.260398865
09:55:57 37.9426002502 -122.345703125
09:55:57 41.0415000916 -76.6507034302
09:55:57 63.4166984558 10.4167003632
09:55:58 13.4666996002 144.783294678
09:55:59 37.9426002502 -122.345703125
09:55:59 38.0 -97.0
09:55:59 41.0415000916 -76.6507034302
09:56:00 33.918800354 -84.0678024292
09:56:00 33.918800354 -84.0678024292
09:56:01 29.7754993439 -95.4151992798
09:56:03 29.7754993439 -95.4151992798
09:56:03 5.55000019073 -0.216700002551
09:56:03 6.45310020447 3.39580011368
09:56:04 33.8352012634 -118.328903198
09:56:04 37.8308982849 -122.219596863
09:56:04 41.8824005127 -87.6376037598
09:56:04 6.45310020447 3.39580011368
09:56:05 38.0999984741 43.25
09:56:06 13.4666996002 144.783294678
09:56:06 38.0 -97.0
09:56:08 21.0333003998 105.849998474
09:56:08 35.2677993774 -120.659103394
09:56:08 47.0 8.0
09:56:08 48.8666992188 2.33330011368
09:56:08 5.55000019073 -0.216700002551
09:56:09 33.6356010437 -84.2604980469
09:56:09 35.2677993774 -120.659103394
09:56:10 47.307800293 -122.317703247
09:56:10 48.8666992188 2.33330011368
09:56:11 33.8352012634 -118.328903198
09:56:11 38.0999984741 43.25
09:56:12 33.918800354 -84.0678024292
09:56:12 36.1189002991 -115.123298645
09:56:12 37.8308982849 -122.219596863
09:56:12 48.8666992188 2.33330011368
09:56:13 33.6356010437 -84.2604980469
09:56:13 51.5001983643 -0.126200005412
09:56:13 6.45310020447 3.39580011368
09:56:14 41.4869995117 -90.4773025513
09:56:14 47.307800293 -122.317703247
09:56:14 51.5001983643 -0.126200005412
09:56:15 -27.0 133.0
09:56:15 48.8666992188 2.33330011368
09:56:16 39.8740997314 -74.8089981079
09:56:16 6.45310020447 3.39580011368
09:56:18 32.8255004883 -79.9680023193
09:56:18 39.1817016602 -75.5970993042
09:56:19 0.0 0.0
09:56:19 35.2060012817 -80.8290023804
09:56:19 35.6850013733 139.751403809
09:56:19 39.4692993164 -107.513496399
09:56:20 31.8166999817 34.7667007446
09:56:20 51.5001983643 -0.126200005412
09:56:22 51.5001983643 -0.126200005412
09:56:22 6.45310020447 3.39580011368
09:56:23 35.6850013733 139.751403809
09:56:24 -13.5 34.0
09:56:24 24.8047008514 120.9713974
09:56:24 33.8322982788 -117.880302429
09:56:26 34.0415992737 -118.298797607
09:56:26 38.0 -97.0
09:56:27 38.9096984863 -77.0231018066
09:56:27 40.620098114 -73.9868011475
09:56:28 23.0333003998 72.6166992188
09:56:28 34.0415992737 -118.298797607
09:56:28 49.0 32.0
09:56:30 23.0333003998 72.6166992188
09:56:30 33.2004013062 -117.29070282
09:56:30 34.0252990723 -6.83610010147
09:56:30 38.0 -97.0
09:56:30 43.1492996216 -77.508102417
09:56:30 9.17580032349 7.18079996109
09:56:31 59.9166984558 10.75
09:56:32 55.7522010803 37.6156005859
09:56:33 -25.7068996429 28.2294006348
09:56:34 40.0867004395 -82.5460968018
09:56:35 33.8322982788 -117.880302429
09:56:35 35.6850013733 139.751403809
09:56:36 35.6850013733 139.751403809
09:56:37 32.4813995361 -84.9032974243
09:56:37 6.45310020447 3.39580011368
09:56:38 -26.2000007629 28.0832996368
09:56:38 55.7522010803 37.6156005859
09:56:39 32.4813995361 -84.9032974243
09:56:39 40.620098114 -73.9868011475
09:56:40 25.7828998566 -80.1358032227
09:56:40 35.6850013733 139.751403809
09:56:40 40.620098114 -73.9868011475
09:56:41 39.4692993164 -107.513496399
09:56:41 43.0511016846 -77.5223999023
09:56:41 49.0 32.0
09:56:42 6.45310020447 3.39580011368
09:56:43 -25.7068996429 28.2294006348
09:56:43 29.7754993439 -95.4151992798
09:56:44 43.0511016846 -77.5223999023
09:56:45 32.4813995361 -84.9032974243
09:56:45 49.0 32.0
09:56:46 48.8666992188 2.33330011368
09:56:49 6.45310020447 3.39580011368
09:56:50 15.0964002609 120.819702148
09:56:51 55.7522010803 37.6156005859
09:56:52 35.6850013733 139.751403809
09:56:53 18.25 -66.5
09:56:53 48.8666992188 2.33330011368
09:56:54 32.8255004883 -79.9680023193
09:56:54 38.0 -97.0
09:56:54 6.45310020447 3.39580011368
09:56:55 -36.8666992188 174.766693115
09:56:55 6.45310020447 3.39580011368
09:56:56 1.0 38.0
09:56:56 -33.9166984558 18.4167003632
09:56:56 38.0 -97.0
09:56:56 6.45310020447 3.39580011368
09:56:57 31.5 34.75
09:56:57 35.6850013733 139.751403809
09:56:57 55.8499984741 12.5666999817
09:56:58 0.0 0.0
09:56:59 38.9096984863 -77.0231018066
09:56:59 38.9096984863 -77.0231018066
09:57:00 -27.0 133.0
09:57:00 33.6356010437 -84.2604980469
09:57:00 34.0415992737 -118.298797607
09:57:00 45.8333015442 9.06669998169
09:57:00 51.3499984741 -0.733299970627
09:57:01 -27.0 133.0
09:57:02 33.6356010437 -84.2604980469
09:57:02 33.8742980957 -118.37210083
09:57:03 31.5 34.75
09:57:03 35.9925003052 -78.9017028809
09:57:04 0.0 0.0
09:57:05 38.0 -97.0
09:57:05 55.8499984741 12.5666999817
09:57:05 6.45310020447 3.39580011368
09:57:06 34.0415992737 -118.298797607
09:57:06 42.0477981567 -93.6416015625
09:57:07 38.0 -97.0
09:57:07 38.0 -97.0
09:57:09 -37.8600006104 144.971694946
09:57:11 33.918800354 -84.0678024292
09:57:11 35.9261016846 -96.0193023682
09:57:12 42.3316001892 -88.0544967651
09:57:14 33.918800354 -84.0678024292
09:57:14 34.0415992737 -118.298797607
09:57:15 37.9426002502 -122.345703125
09:57:15 6.45310020447 3.39580011368
09:57:15 6.45310020447 3.39580011368
09:57:16 37.9426002502 -122.345703125
09:57:16 48.8666992188 2.33330011368
09:57:17 37.7644996643 -122.429397583
09:57:17 37.7644996643 -122.429397583
09:57:17 38.0999984741 43.25
09:57:18 33.8322982788 -117.880302429
09:57:18 38.0 -97.0
09:57:18 9.17580032349 7.18079996109
09:57:19 33.7369995117 -118.305297852
09:57:19 34.3737983704 -119.717796326
09:57:20 51.5001983643 -0.126200005412
09:57:21 38.0 -97.0
09:57:21 38.0999984741 43.25
09:57:22 18.9750003815 72.8257980347
09:57:22 -33.8833007812 151.216705322
09:57:22 63.4166984558 10.4167003632
09:57:24 18.9750003815 72.8257980347
09:57:24 9.17580032349 7.18079996109
09:57:25 33.6356010437 -84.2604980469
09:57:26 37.9426002502 -122.345703125
09:57:26 60.2999992371 24.8500003815
09:57:26 63.4166984558 10.4167003632
09:57:28 -35.4333000183 149.149993896
09:57:28 35.9925003052 -78.9017028809
09:57:29 43.2332992554 11.4167003632
09:57:29 51.5001983643 -0.126200005412
09:57:30 35.9925003052 -78.9017028809
09:57:31 38.0 -97.0
09:57:32 13.75 100.516700745
09:57:32 35.2677993774 -120.659103394
09:57:33 18.9750003815 72.8257980347
09:57:33 18.9750003815 72.8257980347
09:57:33 -33.8833007812 151.216705322
09:57:33 39.8740997314 -74.8089981079
09:57:33 55.7522010803 37.6156005859
09:57:34 13.75 100.516700745
09:57:34 -33.9166984558 18.4167003632
09:57:34 37.7644996643 -122.429397583
09:57:34 38.0 -97.0
09:57:34 40.7005004883 -73.8345031738
09:57:34 63.4166984558 10.4167003632
09:57:36 1.0 38.0
09:57:36 13.6833000183 99.8499984741
09:57:36 21.4116001129 -158.018295288
09:57:36 41.8520011902 -88.1211013794
09:57:36 48.8666992188 2.33330011368
09:57:36 48.8666992188 2.33330011368
09:57:37 21.4116001129 -158.018295288
09:57:37 -33.9166984558 18.4167003632
09:57:38 63.4166984558 10.4167003632
09:57:39 41.8520011902 -88.1211013794
09:57:40 38.0 -97.0
09:57:40 39.8740997314 -74.8089981079
09:57:41 37.7644996643 -122.429397583
09:57:41 37.7644996643 -122.429397583
09:57:41 47.1500015259 8.43330001831
09:57:41 47.307800293 -122.317703247
09:57:42 33.7369995117 -118.305297852
