22:51:44 35.8278007507 -78.6420974731
22:51:44 41.2686004639 -84.9119033813
22:51:44 41.8493003845 -87.6731033325
22:51:44 42.2855987549 -83.4858016968
22:51:44 42.348400116 -71.1550979614
22:51:44 43.5979003906 -118.895797729
22:51:44 47.660900116 -116.83429718
22:51:45 21.4701004028 -157.963699341
22:51:45 26.5744991302 -81.9438018799
22:51:45 27.8222999573 -82.2797012329
22:51:45 29.6569004059 -98.5106964111
22:51:45 34.1633987427 -118.607696533
22:51:45 37.7915000916 -122.4088974
22:51:45 38.576499939 -121.444503784
22:51:45 38.9552993774 -77.3880996704
22:51:45 40.8759994507 -73.87159729
22:51:45 42.2933006287 -83.3146972656
22:51:45 44.9052009583 -93.3398971558
22:51:45 47.660900116 -116.83429718
22:51:46 10.0 -84.1166992188
22:51:46 19.4342002869 -99.1386032104
22:51:46 32.8097991943 -96.7993011475
22:51:46 34.2934989929 -118.256698608
22:51:46 38.0 -97.0
22:51:46 38.7790985107 -76.7794036865
22:51:46 38.7790985107 -76.7794036865
22:51:46 41.9038009644 -87.6756973267
22:51:46 43.6796989441 -85.5618972778
22:51:47 10.0 8.0
22:51:47 10.0 -84.1166992188
22:51:47 31.9582004547 -110.693000793
22:51:47 33.448299408 -81.6921005249
22:51:47 34.2934989929 -118.256698608
22:51:47 36.1189002991 -93.9840011597
22:51:47 38.9096984863 -77.0231018066
22:51:47 40.6053009033 -111.987503052
22:51:47 41.7775993347 -72.6213989258
22:51:47 42.0796012878 -71.0382003784
22:51:47 42.1543998718 -71.5210037231
22:51:47 43.0708007812 -78.820098877
22:51:47 53.5499992371 -113.5
22:51:48 -0.216700002551 -78.5
22:51:48 28.5680007935 -80.8679962158
22:51:48 34.1633987427 -118.607696533
22:51:48 38.0 -97.0
22:51:48 38.0 -97.0
22:51:48 38.5816993713 -77.4325027466
22:51:48 40.6659011841 -73.639503479
22:51:48 40.8483009338 -73.9725036621
22:51:48 41.7350997925 -88.0447006226
22:51:48 43.0708007812 -78.820098877
22:51:48 47.8959999084 -122.049102783
22:51:48 51.0499992371 13.75
22:51:49 31.3155994415 -89.4131011963
22:51:49 32.5685997009 -96.2675018311
22:51:49 32.7825012207 -96.8207015991
22:51:49 33.448299408 -81.6921005249
22:51:49 33.6792984009 -117.905502319
22:51:49 34.1882019043 -118.458198547
22:51:49 37.2061004639 -93.3031997681
22:51:49 39.2643013 -119.480400085
22:51:49 42.0302009583 -87.6877975464
22:51:49 42.2729988098 -83.5994033813
22:51:50 33.8003997803 -84.3864974976
22:51:50 34.0290985107 -118.399299622
22:51:50 37.7644996643 -122.429397583
22:51:50 38.0 -97.0
22:51:50 38.0 -97.0
22:51:50 38.9096984863 -77.0231018066
22:51:50 39.2643013 -119.480400085
22:51:50 41.061000824 -73.5429000854
22:51:50 42.3325996399 -71.1281967163
22:51:50 43.6724014282 -70.2848968506
22:51:50 -45.8666992188 170.5
22:51:50 47.8959999084 -122.049102783
22:51:51 27.9832000732 -82.4617996216
22:51:51 33.1524009705 -87.6132965088
22:51:51 37.7644996643 -122.429397583
22:51:51 40.0495986938 -105.276901245
22:51:51 44.9052009583 -93.3398971558
22:51:52 33.1524009705 -87.6132965088
22:51:52 33.6792984009 -117.905502319
22:51:52 38.8895988464 -92.2236022949
22:51:52 39.5974998474 -84.15599823
22:51:52 40.4000015259 -3.68330001831
22:51:52 40.8269004822 -73.9765014648
22:51:52 42.2747001648 -83.7472000122
22:51:52 43.0443000793 -83.519203186
22:51:52 45.5183982849 -122.655403137
22:51:53 39.1698989868 -84.4859008789
22:51:53 39.5974998474 -105.014099121
22:51:53 40.8483009338 -73.9725036621
22:51:53 42.0586013794 -87.6845016479
22:51:53 43.6161003113 -116.199897766
22:51:54 34.0246009827 -118.484802246
22:51:54 34.9207992554 -82.2166976929
22:51:54 39.4832992554 -6.36670017242
22:51:54 39.8315010071 -74.966796875
22:51:54 40.0495986938 -105.276901245
22:51:54 43.0760993958 -89.4104003906
22:51:54 43.6441993713 -72.306602478
22:51:54 46.9790000916 -120.470298767
22:51:54 50.6666984558 -120.333297729
22:51:54 51.1166992188 -0.183300003409
22:51:54 51.1166992188 -0.183300003409
22:51:55 32.3656005859 -95.3099975586
22:51:55 34.1882019043 -118.458198547
22:51:55 40.7854995728 -111.736701965
22:51:55 41.061000824 -73.5429000854
22:51:55 43.6796989441 -85.5618972778
22:51:56 27.658700943 -80.4609985352
22:51:56 28.9876003265 -80.9609985352
22:51:56 36.1920013428 -85.4559020996
22:51:56 36.9782981873 -93.2332000732
22:51:56 -37.8166999817 144.966705322
22:51:56 38.8821983337 -77.1410980225
22:51:56 39.559299469 -105.005599976
22:51:56 39.9670982361 -83.7694015503
22:51:56 40.740398407 -73.7107009888
22:51:56 42.0586013794 -87.6845016479
22:51:56 43.0161018372 -86.126701355
22:51:56 43.0898017883 -73.5002975464
22:51:56 43.4002990723 -84.0727996826
22:51:56 43.6666984558 -79.4167022705
22:51:56 43.6724014282 -70.2848968506
22:51:56 44.535900116 -83.9550018311
22:51:56 44.9822998047 -93.3062973022
22:51:56 45.5145988464 -122.939002991
22:51:56 51.5001983643 -0.126200005412
22:51:57 26.486700058 -81.8620986938
22:51:57 39.5974998474 -105.014099121
22:51:57 39.7428016663 -104.89969635
22:51:57 39.867099762 -75.7118988037
22:51:57 40.740398407 -73.7107009888
22:51:57 40.8759994507 -73.87159729
22:51:57 40.8759994507 -73.87159729
22:51:57 41.6206016541 -86.7341003418
22:51:57 47.8959999084 -122.049102783
22:51:58 29.3731994629 -95.0035018921
22:51:58 32.8073005676 -117.132400513
22:51:58 34.0091018677 -84.0087966919
22:51:58 39.7428016663 -104.89969635
22:51:58 42.2462005615 -83.1790008545
22:51:58 42.4650001526 -83.2306976318
22:51:58 43.0898017883 -73.5002975464
22:51:58 43.6666984558 -79.4167022705
22:51:58 47.660900116 -116.83429718
22:51:59 21.4570007324 -158.17300415
22:51:59 30.6186008453 -88.0776977539
22:51:59 30.802400589 -84.0703964233
22:51:59 33.0284004211 -117.124603271
22:51:59 34.1882019043 -118.458198547
22:51:59 39.0141983032 -94.5951004028
22:51:59 40.7854995728 -111.736701965
22:51:59 51.5001983643 -0.126200005412
22:52:00 -0.216700002551 -78.5
22:52:00 27.4829006195 -82.5306015015
22:52:00 33.0483016968 -96.734703064
22:52:00 35.6850013733 139.751403809
22:52:00 35.9724006653 -83.9595031738
22:52:00 37.8667984009 -122.253601074
22:52:00 39.9670982361 -83.7694015503
22:52:00 41.1352005005 -81.3259963989
22:52:00 41.6206016541 -86.7341003418
22:52:00 47.4500007629 8.53330039978
22:52:01 33.8119010925 -84.5503997803
22:52:01 38.5574989319 -122.155403137
22:52:01 42.9095993042 -78.8291015625
22:52:02 35.7821006775 -78.8177032471
22:52:02 36.1689987183 -94.4563980103
22:52:02 41.6464996338 -80.1733016968
22:52:02 41.6464996338 -80.1733016968
22:52:02 42.9095993042 -78.8291015625
22:52:03 19.0499992371 -98.1999969482
22:52:03 19.0499992371 -98.1999969482
22:52:03 31.7224006653 -81.7368011475
22:52:03 33.2065010071 -96.6568984985
22:52:03 33.6944007874 -118.007797241
22:52:03 36.1689987183 -94.4563980103
22:52:03 37.2061004639 -93.3031997681
22:52:03 39.7504997253 -84.2686004639
22:52:03 40.248500824 -74.53150177
22:52:03 40.248500824 -74.53150177
22:52:03 40.248500824 -74.53150177
22:52:03 41.0550003052 -74.0459976196
22:52:03 46.8573989868 -96.8466033936
22:52:03 46.9790000916 -120.470298767
22:52:03 46.9790000916 -120.470298767
22:52:04 26.1534004211 -80.224899292
22:52:04 33.6944007874 -118.007797241
22:52:04 37.4980010986 -122.267196655
22:52:04 40.6525001526 -73.9553985596
22:52:04 41.0987014771 -85.1179962158
22:52:04 42.7364006042 -83.037399292
22:52:04 52.2667007446 -113.800003052
22:52:05 38.7466011047 -104.710296631
22:52:05 38.9499015808 -77.2222976685
22:52:05 40.0396003723 -75.4225006104
22:52:05 42.7364006042 -83.037399292
22:52:05 43.0760993958 -89.4104003906
22:52:06 32.7825012207 -96.8207015991
22:52:06 32.8073005676 -117.132400513
22:52:06 33.0035018921 -96.9000015259
22:52:06 33.8879013062 -117.728599548
22:52:06 37.4225006104 -122.142303467
22:52:06 37.9796981812 -122.005599976
22:52:06 40.1697006226 -82.922996521
22:52:06 40.6694984436 -73.8725967407
22:52:06 41.2400016785 -95.9649963379
22:52:06 41.8675003052 -87.6744003296
22:52:06 41.8824005127 -87.6376037598
22:52:06 44.535900116 -83.9550018311
22:52:06 45.4762992859 -122.640800476
22:52:06 49.8833007812 -97.1667022705
22:52:07 29.6569004059 -98.5106964111
22:52:07 33.7865982056 -118.298698425
22:52:07 37.1884002686 -93.2912979126
22:52:07 37.8698997498 -122.070999146
22:52:07 38.0200996399 -87.5754013062
22:52:07 38.0 -97.0
22:52:07 39.1693992615 -77.2630004883
22:52:07 40.1697006226 -82.922996521
22:52:07 41.0550003052 -74.0459976196
22:52:07 43.7000007629 -79.5667037964
22:52:07 44.1208992004 -103.197799683
22:52:07 44.6516990662 -73.147102356
22:52:07 49.0499992371 -122.300003052
22:52:08 23.0 -102.0
22:52:08 26.1534004211 -80.224899292
22:52:08 31.7224006653 -81.7368011475
22:52:08 34.1882019043 -118.458198547
22:52:08 38.3462982178 -121.902397156
22:52:08 39.2643013 -119.480400085
22:52:08 39.7504997253 -84.2686004639
22:52:08 40.2140007019 -75.0729980469
22:52:08 41.2400016785 -95.9649963379
22:52:08 42.3366012573 -71.0726013184
22:52:08 42.3451004028 -71.0992965698
22:52:08 42.3451004028 -71.0992965698
22:52:08 44.9052009583 -93.3398971558
22:52:09 10.0 -84.1166992188
22:52:09 26.1145000458 -81.7366027832
22:52:09 28.2583007812 -81.5856018066
22:52:09 33.7865982056 -118.298698425
22:52:09 38.7466011047 -104.710296631
22:52:09 39.1749000549 -76.8375015259
22:52:09 40.8759994507 -73.87159729
22:52:09 43.7150001526 -70.345199585
22:52:09 44.7755012512 -106.361801147
22:52:09 47.9961013794 -123.251899719
22:52:10 26.5736999512 -81.8268966675
22:52:10 34.1882019043 -118.458198547
22:52:10 44.9277992249 -93.1162033081
22:52:11 28.2583007812 -81.5856018066
22:52:11 30.8278007507 -93.2493972778
22:52:11 37.4225006104 -122.142303467
22:52:11 37.6609992981 -77.5311965942
22:52:11 37.8698997498 -122.070999146
22:52:11 38.0 -97.0
22:52:11 38.7405014038 -77.5621032715
22:52:11 38.7405014038 -77.5621032715
22:52:11 42.6727981567 -97.6616973877
22:52:11 42.6727981567 -97.6616973877
22:52:11 47.9961013794 -123.251899719
22:52:12 33.448299408 -81.6921005249
22:52:12 34.5021018982 -120.128700256
22:52:12 35.8278007507 -78.6420974731
22:52:12 36.1515007019 -115.204803467
22:52:12 37.5741996765 -84.2699966431
22:52:12 39.942199707 -82.9742965698
22:52:12 40.6694984436 -73.8725967407
22:52:13 26.5736999512 -81.8268966675
22:52:13 27.2497997284 -80.379699707
22:52:13 28.3579006195 -80.6666030884
22:52:13 28.6637992859 -81.3662033081
22:52:13 34.0246009827 -118.484802246
22:52:13 -36.8666992188 174.766693115
22:52:13 37.6609992981 -77.5311965942
22:52:13 38.7790985107 -76.7794036865
22:52:13 38.7790985107 -76.7794036865
22:52:13 39.2499008179 -86.4554977417
22:52:13 40.6694984436 -73.8725967407
22:52:13 40.670501709 -74.1063995361
22:52:13 40.7219009399 -79.7469024658
22:52:13 41.6562004089 -70.3492965698
22:52:13 44.9277992249 -93.1162033081
22:52:13 45.5153999329 -122.498001099
22:52:14 30.6186008453 -88.0776977539
22:52:14 40.6525001526 -73.9553985596
22:52:14 42.0359992981 -93.4652023315
22:52:14 43.0713996887 -89.3932037354
22:52:14 44.6516990662 -73.147102356
22:52:14 51.5001983643 -0.126200005412
22:52:15 32.2369003296 -110.9559021
22:52:15 34.1882019043 -118.458198547
22:52:15 40.7337989807 -73.2651977539
22:52:15 40.8759994507 -73.87159729
22:52:15 43.0161018372 -86.126701355
22:52:15 44.5185012817 -88.0232009888
22:52:16 32.2369003296 -110.9559021
22:52:16 32.6987991333 -97.1237030029
22:52:16 34.051399231 -118.145599365
22:52:16 37.8667984009 -122.253601074
22:52:16 38.0 -97.0
22:52:16 38.7466011047 -104.710296631
22:52:16 39.3795013428 -77.1656036377
22:52:16 39.4760017395 -74.9882965088
22:52:16 39.4832992554 -6.36670017242
22:52:16 40.6538009644 -73.6082000732
22:52:16 40.7081985474 -74.0131988525
22:52:16 40.7219009399 -79.7469024658
22:52:16 41.7043991089 -80.7317962646
22:52:16 51.5001983643 -0.126200005412
22:52:17 25.7614994049 -80.2938995361
22:52:17 29.9468002319 -90.1230010986
22:52:17 37.5741996765 -84.2699966431
22:52:17 39.2499008179 -86.4554977417
22:52:17 39.2499008179 -86.4554977417
22:52:17 40.6570014954 -74.0080032349
22:52:17 40.7854995728 -111.736701965
22:52:17 40.8759994507 -73.87159729
22:52:17 43.0760993958 -89.4104003906
22:52:18 26.5736999512 -81.8268966675
22:52:18 28.6637992859 -81.3662033081
22:52:18 29.5697994232 -98.6160964966
22:52:18 30.6131000519 -96.3217010498
22:52:18 30.6186008453 -88.0776977539
22:52:18 38.6571998596 -90.2819976807
22:52:18 39.4760017395 -74.9882965088
22:52:18 40.6538009644 -73.6082000732
22:52:18 42.3754997253 -83.0772018433
22:52:18 47.0662002563 -122.113197327
22:52:18 47.0662002563 -122.113197327
22:52:19 30.0499992371 31.25
22:52:19 30.2938995361 -81.6551971436
22:52:19 30.4078006744 -87.5552978516
22:52:19 -33.4500007629 -70.6667022705
22:52:19 33.8003997803 -84.3864974976
22:52:19 36.1920013428 -85.4559020996
22:52:19 39.1749000549 -76.8375015259
22:52:19 40.7337989807 -73.2651977539
22:52:19 41.6562004089 -70.3492965698
22:52:19 43.5979003906 -118.895797729
22:52:19 43.7150001526 -70.345199585
22:52:19 47.159198761 -122.301498413
22:52:19 9.0 -80.0
22:52:20 30.6518001556 -95.5542984009
22:52:20 -33.4500007629 -70.6667022705
22:52:20 33.6792984009 -117.905502319
22:52:20 33.7975997925 -118.161697388
22:52:20 34.131401062 -118.03780365
22:52:20 37.3648986816 -121.966003418
22:52:20 37.4980010986 -122.267196655
22:52:20 38.8865013123 -77.0969009399
22:52:20 38.9598999023 -76.926902771
22:52:20 44.6516990662 -73.147102356
22:52:21 25.7614994049 -80.2938995361
22:52:21 25.7614994049 -80.2938995361
22:52:21 33.6944007874 -118.007797241
22:52:21 40.4455986023 -79.9794006348
22:52:21 42.1031990051 -88.0699005127
22:52:22 27.9983997345 -82.4781036377
22:52:22 33.8003997803 -84.3864974976
22:52:22 34.5021018982 -120.128700256
22:52:22 38.8325996399 -104.740501404
22:52:22 38.8381004333 -77.212097168
22:52:23 19.4342002869 -99.1386032104
22:52:23 29.7754993439 -95.4151992798
22:52:23 33.7975997925 -118.161697388
22:52:23 33.9403991699 -117.395896912
22:52:23 34.5021018982 -120.128700256
22:52:23 36.1515007019 -115.204803467
22:52:23 37.4980010986 -122.267196655
22:52:23 37.4980010986 -122.267196655
22:52:23 37.6910018921 -97.3292007446
22:52:23 38.0 -97.0
22:52:23 38.0 -97.0
22:52:23 38.6500015259 -90.5334014893
22:52:23 40.8194999695 -73.9208984375
22:52:23 47.9961013794 -123.251899719
22:52:24 21.3469009399 -158.018295288
22:52:24 27.789899826 -82.6772994995
22:52:24 30.6518001556 -95.5542984009
22:52:24 32.2369003296 -110.9559021
22:52:24 36.1515007019 -115.204803467
22:52:24 37.3648986816 -121.966003418
22:52:24 40.7224998474 -73.5568008423
22:52:24 41.1955986023 -111.948501587
22:52:24 41.8824005127 -87.6376037598
22:52:24 43.7150001526 -70.345199585
22:52:24 45.5183982849 -122.655403137
22:52:25 32.4491996765 -93.7835006714
22:52:25 33.8119010925 -84.5503997803
22:52:25 34.0415992737 -118.298797607
22:52:25 35.5191001892 -97.5030975342
22:52:25 35.5191001892 -97.5030975342
22:52:25 37.4225006104 -122.142303467
22:52:25 37.4403991699 -121.870498657
22:52:25 37.8265991211 -94.7925033569
22:52:25 40.4697990417 -88.9474029541
22:52:25 40.7957992554 -73.9775009155
22:52:25 44.8858985901 -87.9406967163
22:52:26 32.8073005676 -117.132400513
22:52:26 36.8678016663 -76.3095016479
22:52:26 38.0 -97.0
22:52:26 39.0806999207 -77.1302032471
22:52:26 41.0987014771 -85.1179962158
22:52:26 42.3158988953 -71.0559005737
22:52:26 51.1166992188 -0.183300003409
22:52:27 29.9731006622 -90.0575027466
22:52:27 37.7696990967 -122.393302917
22:52:27 38.0 -97.0
22:52:27 38.535900116 -77.4218978882
22:52:27 38.8895988464 -92.2236022949
22:52:27 40.7405014038 -73.4840011597
22:52:27 41.0550003052 -74.0459976196
22:52:27 41.6815986633 -72.9404983521
22:52:27 42.5428009033 -83.3795013428
22:52:27 43.1764984131 -76.3639984131
22:52:27 44.096698761 -123.391601562
22:52:27 46.1491012573 -122.808898926
22:52:28 32.7243995667 -96.5650024414
22:52:28 32.7825012207 -96.8207015991
22:52:28 34.1562995911 -118.136199951
22:52:28 37.7897987366 -122.394203186
22:52:28 39.2643013 -119.480400085
22:52:28 39.2643013 -119.480400085
22:52:28 41.0987014771 -85.1179962158
22:52:28 41.7480010986 -87.712097168
22:52:28 43.0839004517 -106.397598267
22:52:28 43.1764984131 -76.3639984131
22:52:28 43.7150001526 -70.345199585
22:52:28 44.5185012817 -88.0232009888
22:52:28 46.5167007446 6.69999980927
22:52:28 47.0662002563 -122.113197327
22:52:28 9.93330001831 -84.0832977295
22:52:29 27.8222999573 -82.2797012329
22:52:29 29.5230007172 -98.5270004272
22:52:29 32.192401886 -110.386199951
22:52:29 33.0035018921 -96.9000015259
22:52:29 34.0415992737 -118.298797607
22:52:29 38.7462005615 -77.4903030396
22:52:29 38.8895988464 -92.2236022949
22:52:29 39.1698989868 -84.4859008789
22:52:29 40.8199996948 -96.6806030273
22:52:29 44.5185012817 -88.0232009888
22:52:29 46.5167007446 6.69999980927
22:52:30 27.8222999573 -82.2797012329
22:52:30 30.3036994934 -97.7695999146
22:52:30 33.6944007874 -118.007797241
22:52:30 37.4403991699 -121.870498657
22:52:30 38.0293006897 -84.4926986694
22:52:30 40.740398407 -73.7107009888
22:52:30 40.7552986145 -73.992401123
22:52:30 41.6815986633 -72.9404983521
22:52:30 44.096698761 -123.391601562
22:52:30 -45.8666992188 170.5
22:52:30 51.5001983643 -0.126200005412
22:52:31 27.4829006195 -82.5306015015
22:52:31 34.5021018982 -120.128700256
22:52:31 40.0173988342 -105.264701843
22:52:31 40.7219009399 -79.7469024658
22:52:31 40.740398407 -73.7107009888
22:52:31 40.7405014038 -73.4840011597
22:52:31 42.3451004028 -71.0992965698
22:52:31 42.5428009033 -83.3795013428
22:52:31 -45.8666992188 170.5
22:52:31 51.5001983643 -0.126200005412
22:52:31 53.3330993652 -6.24889993668
22:52:32 10.0 -84.1166992188
22:52:32 40.7405014038 -73.4840011597
22:52:32 40.7957992554 -73.9775009155
22:52:32 40.7957992554 -73.9775009155
22:52:32 41.8675003052 -87.6744003296
22:52:32 42.0462989807 -88.116897583
22:52:32 42.3451004028 -71.0992965698
22:52:33 10.0 -84.1166992188
22:52:33 21.4570007324 -158.17300415
22:52:33 35.3260993958 139.403900146
22:52:33 38.9841995239 -77.084197998
22:52:33 39.0521011353 -77.0149993896
22:52:33 40.2843017578 -76.8445968628
22:52:33 42.5173988342 -92.5168991089
22:52:33 43.7150001526 -70.345199585
22:52:33 44.1208992004 -103.197799683
22:52:34 26.1145000458 -81.7366027832
22:52:34 29.9468002319 -90.1230010986
22:52:34 32.8073005676 -117.132400513
22:52:34 33.1524009705 -87.6132965088
22:52:34 37.9796981812 -122.005599976
22:52:34 37.9796981812 -122.005599976
22:52:34 41.3684005737 -96.1079025269
22:52:34 43.0760993958 -89.4104003906
22:52:34 44.6516990662 -73.147102356
22:52:34 45.5153999329 -122.498001099
22:52:35 26.2600002289 -80.1917037964
22:52:35 27.2872009277 -80.3823013306
22:52:35 29.9468002319 -90.1230010986
22:52:35 30.1518001556 -97.5904006958
22:52:35 32.7243995667 -96.5650024414
22:52:35 32.7243995667 -96.5650024414
22:52:35 33.3960990906 -84.7820968628
22:52:35 35.209400177 -89.7931976318
22:52:35 42.0462989807 -88.116897583
22:52:36 31.3155994415 -89.4131011963
22:52:36 32.192401886 -110.386199951
22:52:36 34.0273017883 -117.587799072
22:52:36 38.0 -97.0
22:52:36 38.9841995239 -77.084197998
22:52:36 39.9597015381 -75.1968002319
22:52:36 42.4071998596 -76.5158996582
22:52:36 47.159198761 -122.301498413
22:52:37 32.9142990112 -96.7366027832
22:52:37 33.8003997803 -84.3864974976
22:52:37 34.0246009827 -118.484802246
22:52:37 38.2433013916 -122.460197449
22:52:37 41.8675003052 -87.6744003296
22:52:37 44.1074981689 -70.4050979614
22:52:37 44.7755012512 -106.361801147
22:52:38 35.9466018677 -78.7976989746
22:52:38 36.2760009766 -119.632202148
22:52:38 37.7644996643 -122.429397583
22:52:38 38.0 -97.0
22:52:38 39.7436981201 -104.979301453
22:52:38 40.740398407 -73.7107009888
22:52:38 40.7957992554 -73.9775009155
22:52:38 41.7890014648 -71.8552017212
22:52:38 42.318901062 -71.1503982544
22:52:38 42.4650001526 -83.2306976318
22:52:38 43.6666984558 -79.4167022705
