13:49:17 40.4249000549 -86.9161987305
13:49:17 6.45310020447 3.39580011368
13:49:18 30.5449008942 -90.8082962036
13:49:18 36.0863990784 -80.2636032104
13:49:19 33.8821983337 -84.3783035278
13:49:19 -5.0 120.0
13:49:19 64.1500015259 -21.9500007629
13:49:19 6.45310020447 3.39580011368
13:49:20 29.7754993439 -95.4151992798
13:49:20 39.5289993286 -104.904998779
13:49:21 10.0 8.0
13:49:21 38.0 -97.0
13:49:21 51.5001983643 -0.126200005412
13:49:22 25.0391998291 121.525001526
13:49:22 -25.7068996429 28.2294006348
13:49:22 29.7754993439 -95.4151992798
13:49:22 38.8208999634 -77.289100647
13:49:22 42.3424987793 -71.0677032471
13:49:22 42.6824989319 -70.8470001221
13:49:22 51.5001983643 -0.126200005412
13:49:23 0.0 0.0
13:49:23 24.4666996002 54.3666992188
13:49:23 -25.7068996429 28.2294006348
13:49:23 29.527299881 -81.204498291
13:49:23 35.2060012817 -80.8290023804
13:49:23 38.7391014099 -77.470199585
13:49:24 33.5546989441 -84.1872024536
13:49:24 -33.9333000183 18.8500003815
13:49:24 38.8865013123 -77.0969009399
13:49:25 43.0713996887 -89.3932037354
13:49:25 47.5951004028 -122.332603455
13:49:25 -5.0 120.0
13:49:26 35.298500061 -111.325202942
13:49:26 38.9143981934 -77.0763015747
13:49:27 0.0 0.0
13:49:27 33.9443016052 -84.2124023438
13:49:27 33.9443016052 -84.2124023438
13:49:27 33.986000061 -80.9972000122
13:49:27 38.7909011841 -77.0947036743
13:49:27 40.7619018555 -73.9763031006
13:49:27 41.4803009033 -96.4728012085
13:49:27 42.9762001038 -78.7947006226
13:49:27 43.0522003174 -87.9649963379
13:49:27 43.1764984131 -76.3639984131
13:49:28 -25.7068996429 28.2294006348
13:49:28 35.298500061 -111.325202942
13:49:28 38.0321998596 -78.4872970581
13:49:28 41.0559005737 -78.412902832
13:49:28 41.0559005737 -78.412902832
13:49:28 41.6803016663 -86.2649002075
13:49:29 25.252199173 55.2799987793
13:49:29 33.9499015808 -83.375
13:49:29 33.9499015808 -83.375
13:49:29 34.6403007507 -77.3042984009
13:49:29 35.5783004761 -80.8293991089
13:49:29 37.9567985535 -87.3515014648
13:49:29 38.0 -97.0
13:49:29 40.4249000549 -86.9161987305
13:49:30 28.6812000275 -81.2762985229
13:49:30 38.0 -97.0
13:49:30 39.9056015015 -75.4873962402
13:49:30 41.815700531 -89.4817962646
13:49:30 43.6666984558 -79.4167022705
13:49:30 65.3000030518 -18.8666992188
13:49:31 39.867099762 -75.7118988037
13:49:32 0.0 0.0
13:49:32 25.252199173 55.2799987793
13:49:32 36.1515007019 -115.204803467
13:49:32 38.0321998596 -78.4872970581
13:49:32 9.91670036316 -84.0333023071
13:49:33 29.7754993439 -95.4151992798
13:49:33 29.8724002838 -95.5699996948
13:49:33 38.9519996643 -77.0199966431
13:49:33 40.6394996643 -74.3647994995
13:49:34 34.9275016785 -81.0522003174
13:49:34 40.5996017456 -80.2078018188
13:49:34 41.5812988281 -73.4873962402
13:49:34 42.0677986145 -88.0185012817
13:49:34 6.45310020447 3.39580011368
13:49:35 27.1187992096 -80.3666000366
13:49:35 35.5912017822 -82.5459976196
13:49:35 44.9761009216 -93.2718963623
13:49:35 45.5 -73.5832977295
13:49:36 31.527299881 -110.360702515
13:49:36 35.5912017822 -82.5459976196
13:49:36 38.0 -97.0
13:49:36 41.4654998779 -85.0269012451
13:49:37 37.0205993652 -76.3376998901
13:49:37 37.4000015259 -6.03329992294
13:49:37 41.5695991516 -87.7994003296
13:49:38 21.0333003998 105.849998474
13:49:38 38.0321998596 -78.4872970581
13:49:38 39.9056015015 -75.4873962402
13:49:38 42.3800010681 -71.1328964233
13:49:39 19.3603000641 -99.3514022827
13:49:39 -25.7068996429 28.2294006348
13:49:39 30.3999996185 -91.145401001
13:49:39 38.0321998596 -78.4872970581
13:49:39 -38.0499992371 145.116699219
13:49:39 39.1698989868 -84.4859008789
13:49:39 39.1748008728 -77.5326004028
13:49:39 40.103099823 -75.3388977051
13:49:40 -12.0500001907 -77.0500030518
13:49:40 -25.7068996429 28.2294006348
13:49:40 35.2557983398 -81.3706970215
13:49:40 40.5996017456 -80.2078018188
13:49:41 34.8600997925 -82.2463989258
13:49:41 37.0205993652 -76.3376998901
13:49:41 38.9212989807 -77.0385971069
13:49:41 39.0737991333 -77.1164016724
13:49:41 39.1748008728 -77.5326004028
13:49:42 -12.0500001907 -77.0500030518
13:49:42 21.0333003998 105.849998474
13:49:42 38.9519996643 -77.0199966431
13:49:43 31.7695999146 -84.4448013306
13:49:43 35.3931999207 -80.5980987549
13:49:43 35.4034004211 -80.8610992432
13:49:43 38.0 -97.0
13:49:43 39.8061981201 -86.1407012939
13:49:43 42.082698822 -71.0190963745
13:49:43 6.45310020447 3.39580011368
13:49:44 19.3603000641 -99.3514022827
13:49:44 -25.7068996429 28.2294006348
13:49:44 30.0095996857 -90.0634002686
13:49:44 42.3424987793 -71.0677032471
13:49:44 43.6321983337 -71.5146026611
13:49:44 44.9197998047 -92.9438018799
13:49:45 40.6394996643 -74.3647994995
13:49:45 42.5065002441 -83.3490982056
13:49:46 33.986000061 -80.9972000122
13:49:46 38.0 -97.0
13:49:46 39.5924987793 -86.1110992432
13:49:46 40.0722999573 -75.1710968018
13:49:46 40.6394996643 -74.3647994995
13:49:46 42.3424987793 -71.0677032471
13:49:46 43.1750984192 -78.7378005981
13:49:47 35.2060012817 -80.8290023804
13:49:47 36.6805992126 -80.1334991455
13:49:47 37.0205993652 -76.3376998901
13:49:47 40.9198989868 -89.7801971436
13:49:47 41.5812988281 -73.4873962402
13:49:47 42.082698822 -71.0190963745
13:49:48 40.4455986023 -79.9794006348
13:49:49 13.75 100.516700745
13:49:49 25.0391998291 121.525001526
13:49:49 30.4731006622 -84.2175979614
13:49:49 35.2060012817 -80.8290023804
13:49:49 38.0 -97.0
13:49:49 38.0 -97.0
13:49:49 40.436000824 -74.4850006104
13:49:50 13.75 100.516700745
13:49:50 -34.5875015259 -58.6725006104
13:49:50 38.9519996643 -77.0199966431
13:49:50 39.5924987793 -86.1110992432
13:49:50 40.0722999573 -75.1710968018
13:49:50 41.1879005432 -73.8314971924
13:49:50 45.5 -73.5832977295
13:49:50 47.4500007629 8.43330001831
13:49:51 26.2600002289 -80.1917037964
13:49:51 35.1523017883 -77.0606994629
13:49:51 38.0 -97.0
13:49:51 40.7391014099 -73.9825973511
13:49:51 41.1879005432 -73.8314971924
13:49:51 41.2240982056 -73.0516967773
13:49:51 43.089099884 -76.2210998535
13:49:51 45.5 -73.5832977295
13:49:51 45.5 -73.5832977295
13:49:52 35.7821006775 -78.8177032471
13:49:52 41.5812988281 -73.4873962402
13:49:53 -34.5875015259 -58.6725006104
13:49:53 38.0 -97.0
13:49:53 40.8529014587 -73.9139022827
13:49:53 43.0581016541 -75.867401123
13:49:53 43.1004981995 -77.4260025024
13:49:53 44.8470993042 -92.0009002686
13:49:53 44.8470993042 -92.0009002686
13:49:54 38.931098938 -77.3488998413
13:49:54 39.867099762 -75.7118988037
13:49:54 40.2827987671 -83.0559005737
13:49:54 40.8816986084 -72.5363998413
13:49:54 43.9000015259 12.9167003632
13:49:55 30.4731006622 -84.2175979614
13:49:55 -33.9333000183 18.8500003815
13:49:55 35.2060012817 -80.8290023804
13:49:55 40.7588005066 -73.9680023193
13:49:55 40.7619018555 -73.9763031006
13:49:55 40.7804985046 -73.9512023926
13:49:55 40.9198989868 -89.7801971436
13:49:56 25.0391998291 121.525001526
13:49:56 34.0247001648 -84.5033035278
13:49:56 35.3931999207 -80.5980987549
13:49:56 38.0 -97.0
13:49:56 43.6666984558 -79.4167022705
13:49:56 47.4500007629 8.43330001831
13:49:56 51.1833000183 7.08330011368
13:49:57 28.6812000275 -81.2762985229
13:49:57 42.0677986145 -88.0185012817
13:49:58 -25.7068996429 28.2294006348
13:49:58 -25.7068996429 28.2294006348
13:49:58 -33.9333000183 18.8500003815
13:49:58 35.7821006775 -78.8177032471
13:49:58 36.9711990356 -86.4067001343
13:49:58 38.0 -97.0
13:49:58 44.9822998047 -93.3062973022
13:49:59 39.567401886 -76.2356033325
13:49:59 40.7619018555 -73.9763031006
13:49:59 42.0677986145 -88.0185012817
13:50:00 38.4336013794 -77.3887023926
13:50:00 39.9056015015 -75.4873962402
13:50:00 44.3111000061 -73.2250976562
13:50:00 54.8666992188 -6.26669979095
13:50:01 35.5912017822 -82.5459976196
13:50:01 36.3362998962 -82.3845977783
13:50:01 38.4336013794 -77.3887023926
13:50:01 38.9375991821 -77.0927963257
13:50:01 6.45310020447 3.39580011368
13:50:02 28.6653003693 -81.418800354
13:50:02 32.7976989746 -117.132202148
13:50:02 33.5671005249 -81.6594009399
13:50:02 34.043800354 -118.251197815
13:50:02 34.043800354 -118.251197815
13:50:02 35.5912017822 -82.5459976196
13:50:02 39.9056015015 -75.4873962402
13:50:03 -25.7068996429 28.2294006348
13:50:03 26.6231002808 -81.8753967285
13:50:03 34.043800354 -118.251197815
13:50:03 35.298500061 -111.325202942
13:50:03 35.3931999207 -80.5980987549
13:50:03 37.4897003174 -77.6650009155
13:50:03 38.7909011841 -77.0947036743
13:50:03 39.1698989868 -84.4859008789
13:50:03 41.5695991516 -87.7994003296
13:50:03 42.2416992188 -71.287399292
13:50:03 43.6321983337 -71.5146026611
13:50:03 51.5001983643 -0.126200005412
13:50:03 52.4333000183 7.08330011368
13:50:04 34.043800354 -118.251197815
13:50:04 38.7909011841 -77.0947036743
13:50:04 40.6394996643 -74.3647994995
13:50:04 40.6394996643 -74.3647994995
13:50:04 40.7010002136 -73.8103027344
13:50:04 40.7391014099 -73.9825973511
13:50:05 33.7515983582 -84.3915023804
13:50:05 36.9311981201 -76.2397003174
13:50:05 40.7391014099 -73.9825973511
13:50:05 43.0522003174 -87.9649963379
13:50:05 64.8833999634 -147.498397827
13:50:06 39.9056015015 -75.4873962402
13:50:06 42.3424987793 -71.0677032471
13:50:06 42.9762001038 -78.7947006226
13:50:07 25.0391998291 121.525001526
13:50:07 26.2600002289 -80.1917037964
13:50:07 33.5671005249 -81.6594009399
13:50:07 39.867099762 -75.7118988037
13:50:07 43.0522003174 -87.9649963379
13:50:08 26.2600002289 -80.1917037964
13:50:08 35.3931999207 -80.5980987549
13:50:08 37.0 127.5
13:50:08 40.109500885 -88.2123031616
13:50:08 42.9762001038 -78.7947006226
13:50:08 43.1310997009 -88.335899353
13:50:08 47.5951004028 -122.332603455
13:50:09 25.0391998291 121.525001526
13:50:09 26.5244998932 -80.1106033325
13:50:09 43.0522003174 -87.9649963379
13:50:09 45.8833007812 22.8999996185
13:50:10 30.0093002319 -95.2268981934
13:50:10 41.7803993225 -87.6026992798
13:50:10 45.8833007812 22.8999996185
13:50:11 33.7515983582 -84.3915023804
13:50:11 34.0247001648 -84.5033035278
13:50:11 38.0 -97.0
13:50:11 38.0 -97.0
13:50:11 50.9333000183 11.5832996368
13:50:12 33.2818984985 -111.879501343
13:50:12 33.7515983582 -84.3915023804
13:50:12 39.2823982239 -80.3686981201
13:50:12 40.109500885 -88.2123031616
13:50:12 40.9028015137 -74.0960006714
13:50:12 43.0581016541 -75.867401123
13:50:12 45.3833007812 -72.7332992554
13:50:12 47.5951004028 -122.332603455
13:50:12 6.45310020447 3.39580011368
13:50:13 32.7976989746 -117.132202148
13:50:13 34.3106002808 -118.878700256
13:50:13 45.6833000183 9.71669960022
13:50:14 28.4806995392 -81.5518035889
13:50:14 30.4941997528 47.8191986084
13:50:14 33.7515983582 -84.3915023804
13:50:14 -33.9333000183 18.8500003815
13:50:14 40.8423995972 -73.8555984497
13:50:14 6.45310020447 3.39580011368
13:50:15 -25.7068996429 28.2294006348
13:50:15 -25.7068996429 28.2294006348
13:50:15 41.1792984009 -74.4516983032
13:50:15 52.4333000183 7.08330011368
13:50:16 11.25 75.7667007446
13:50:16 33.5671005249 -81.6594009399
13:50:16 33.7515983582 -84.3915023804
13:50:16 43.1666984558 -77.8252029419
13:50:16 44.4160003662 -71.9849014282
13:50:17 44.8470993042 -92.0009002686
13:50:18 30.287399292 -83.0089035034
13:50:18 34.2275009155 -89.0352020264
13:50:18 35.4034004211 -80.8610992432
13:50:18 38.0 -97.0
13:50:18 40.7391014099 -73.9825973511
13:50:18 40.7619018555 -73.9763031006
13:50:18 44.8470993042 -92.0009002686
13:50:19 21.5168991089 39.2192001343
13:50:19 -25.7068996429 28.2294006348
13:50:19 39.8506011963 -74.9098968506
13:50:19 40.686000824 -73.792098999
13:50:19 40.7391014099 -73.9825973511
13:50:19 41.1792984009 -74.4516983032
13:50:19 41.5812988281 -73.4873962402
13:50:19 44.7899017334 -91.5430984497
13:50:20 38.7909011841 -77.0947036743
13:50:20 38.7909011841 -77.0947036743
13:50:21 13.75 100.516700745
13:50:21 39.5924987793 -86.1110992432
13:50:21 44.7899017334 -91.5430984497
13:50:22 -25.7068996429 28.2294006348
13:50:22 34.3737983704 -119.717796326
13:50:22 39.5924987793 -86.1110992432
13:50:22 40.686000824 -73.792098999
13:50:22 40.8804016113 -111.823303223
13:50:22 42.4277992249 -76.4981994629
13:50:22 45.8833007812 22.8999996185
13:50:23 -33.9333000183 18.8500003815
13:50:23 34.3737983704 -119.717796326
13:50:23 35.9901008606 -83.9621963501
13:50:23 36.9311981201 -76.2397003174
13:50:23 36.9311981201 -76.2397003174
13:50:23 38.0 -97.0
13:50:23 40.6012001038 -75.5214996338
13:50:23 42.4277992249 -76.4981994629
13:50:23 6.45310020447 3.39580011368
13:50:24 21.0333003998 105.849998474
13:50:24 -33.9333000183 18.8500003815
13:50:24 40.8529014587 -73.9139022827
13:50:24 51.1833000183 7.08330011368
13:50:25 21.0333003998 105.849998474
13:50:25 31.0049991608 121.408599854
13:50:25 40.7619018555 -73.9763031006
13:50:25 40.8529014587 -73.9139022827
13:50:25 6.45310020447 3.39580011368
13:50:26 41.0186004639 28.9647006989
13:50:26 43.2718009949 -71.6044006348
13:50:26 45.6833000183 9.71669960022
13:50:26 47.2832984924 11.233300209
13:50:27 41.4803009033 -96.4728012085
13:50:27 41.5182991028 -72.7129974365
13:50:28 18.4183006287 -66.3932037354
13:50:28 29.6693992615 -82.3572006226
13:50:28 40.8529014587 -73.9139022827
13:50:28 42.8333015442 12.8332996368
13:50:28 42.9762001038 -78.7947006226
13:50:28 45.6833000183 9.71669960022
13:50:29 -25.7068996429 28.2294006348
13:50:29 33.9443016052 -84.2124023438
13:50:29 38.9375991821 -77.0927963257
13:50:29 40.0289993286 -83.0809020996
13:50:29 42.4071998596 -76.5158996582
13:50:29 42.5215988159 -83.1632995605
13:50:29 43.0125007629 -84.5721969604
13:50:30 25.252199173 55.2799987793
13:50:30 33.6669006348 -112.185699463
13:50:30 42.9884986877 -71.4652023315
13:50:31 18.4666996002 -69.9000015259
13:50:31 19.4342002869 -99.1386032104
13:50:31 35.5912017822 -82.5459976196
13:50:31 40.0289993286 -83.0809020996
13:50:31 44.7899017334 -91.5430984497
13:50:32 40.9198989868 -89.7801971436
13:50:32 45.5 -73.5832977295
13:50:32 45.5 -73.5832977295
13:50:33 -25.7068996429 28.2294006348
13:50:33 -25.7068996429 28.2294006348
13:50:33 32.7976989746 -117.132202148
13:50:33 38.9375991821 -77.0927963257
13:50:34 26.2600002289 -80.1917037964
13:50:34 38.0999984741 43.25
13:50:34 41.3745002747 -72.9395980835
13:50:34 65.3000030518 -18.8666992188
13:50:35 35.2557983398 -81.3706970215
13:50:35 37.1553001404 -80.1312026978
13:50:35 37.1553001404 -80.1312026978
13:50:35 40.9198989868 -89.7801971436
13:50:36 35.2557983398 -81.3706970215
13:50:36 41.0186004639 28.9647006989
13:50:36 41.0530014038 -76.4701004028
13:50:37 10.0 8.0
13:50:37 21.5168991089 39.2192001343
13:50:37 38.4336013794 -77.3887023926
13:50:37 38.8852996826 -94.8901977539
13:50:37 39.8506011963 -74.9098968506
13:50:37 42.3800010681 -71.1328964233
13:50:37 43.1764984131 -76.3639984131
13:50:37 6.45310020447 3.39580011368
13:50:38 -25.7068996429 28.2294006348
13:50:38 29.8724002838 -95.5699996948
13:50:38 38.8852996826 -94.8901977539
13:50:38 40.7619018555 -73.9763031006
13:50:38 43.1764984131 -76.3639984131
13:50:38 45.5 -73.5832977295
13:50:38 55.8666992188 -4.46670007706
13:50:39 38.0 -97.0
13:50:39 39.3870010376 -74.6216964722
13:50:40 33.7952003479 -84.324798584
13:50:40 39.0737991333 -77.1164016724
13:50:40 43.0581016541 -75.867401123
13:50:40 43.1764984131 -76.3639984131
13:50:40 49.0 32.0
13:50:41 35.4500007629 139.649993896
13:50:41 44.9486999512 -93.1001968384
13:50:42 33.7515983582 -84.3915023804
13:50:42 36.2536010742 -115.145896912
13:50:42 39.6716995239 -104.927101135
13:50:42 40.1349983215 -85.3799972534
13:50:42 41.0559005737 -78.412902832
13:50:42 42.3895988464 -72.4533996582
13:50:42 43.0581016541 -75.867401123
13:50:43 33.5546989441 -84.1872024536
13:50:43 43.1666984558 -77.8252029419
13:50:43 52.4333000183 7.08330011368
13:50:44 -29.3166999817 27.4832992554
13:50:44 41.1879005432 -73.8314971924
13:50:44 43.0360984802 -75.3816986084
13:50:44 52.9667015076 -1.16670000553
13:50:45 17.3752994537 78.4744033813
13:50:45 26.3358001709 127.801399231
13:50:45 38.0321998596 -78.4872970581
13:50:45 38.0321998596 -78.4872970581
13:50:45 39.9514007568 -75.158203125
13:50:46 1.29309999943 103.855796814
13:50:46 39.0737991333 -77.1164016724
13:50:46 39.2823982239 -80.3686981201
13:50:46 40.8816986084 -72.5363998413
13:50:46 43.0581016541 -75.867401123
13:50:47 38.0 -97.0
13:50:47 47.4500007629 8.43330001831
13:50:48 17.3752994537 78.4744033813
13:50:48 33.8819999695 -84.706199646
13:50:48 36.886100769 -76.2667999268
13:50:48 38.0 -97.0
13:50:49 31.527299881 -110.360702515
13:50:49 37.2555007935 -121.924499512
13:50:49 38.0 -97.0
13:50:49 39.3280982971 -76.6384963989
13:50:49 39.6679992676 -75.7134017944
13:50:49 40.686000824 -73.792098999
13:50:49 42.5065002441 -83.3490982056
13:50:50 -25.7068996429 28.2294006348
13:50:50 -25.7068996429 28.2294006348
13:50:50 39.2823982239 -80.3686981201
13:50:50 40.7871017456 -74.3291015625
13:50:50 52.9667015076 -1.16670000553
13:50:51 39.4994010925 -105.260902405
13:50:51 42.8862991333 -87.8882980347
13:50:51 52.9667015076 -1.16670000553
13:50:52 10.0 8.0
13:50:52 42.378200531 -87.8632965088
13:50:52 42.6523017883 -71.3506011963
13:50:52 45.8833007812 22.8999996185
13:50:53 -33.9333000183 18.8500003815
13:50:53 37.0 127.5
13:50:53 39.4994010925 -105.260902405
13:50:53 39.6679992676 -75.7134017944
13:50:53 43.0125007629 -84.5721969604
13:50:53 45.8833007812 22.8999996185
13:50:54 21.0333003998 105.849998474
13:50:54 -33.9333000183 18.8500003815
13:50:54 42.3345985413 -71.0362014771
13:50:54 42.6523017883 -71.3506011963
13:50:54 43.0125007629 -84.5721969604
13:50:54 53.3330993652 -6.24889993668
13:50:55 25.0391998291 121.525001526
13:50:55 -25.7068996429 28.2294006348
13:50:55 30.0095996857 -90.0634002686
13:50:55 33.9443016052 -84.2124023438
13:50:55 35.298500061 -111.325202942
13:50:55 38.9096984863 -77.0231018066
13:50:55 40.6414985657 -76.0623016357
13:50:55 41.2602996826 -96.0463027954
13:50:55 41.923500061 -72.6557006836
13:50:55 45.5 -73.5832977295
13:50:56 29.9736003876 -90.0857009888
13:50:56 -38.0499992371 145.116699219
13:50:56 42.0677986145 -88.0185012817
13:50:56 44.9197998047 -92.9438018799
13:50:56 45.5 -73.5832977295
13:50:57 35.298500061 -111.325202942
13:50:57 44.9486999512 -93.1001968384
13:50:58 25.0391998291 121.525001526
13:50:58 42.8549003601 -78.8629989624
13:50:58 44.746799469 -93.2021026611
13:50:58 44.9486999512 -93.1001968384
13:50:59 28.1912994385 -82.7227020264
13:50:59 37.0 127.5
13:50:59 40.0289993286 -83.0809020996
13:50:59 40.0289993286 -83.0809020996
13:50:59 41.5182991028 -72.7129974365
13:51:00 -12.0500001907 -77.0500030518
13:51:00 35.1523017883 -77.0606994629
13:51:00 38.8865013123 -77.0969009399
13:51:00 39.2823982239 -80.3686981201
13:51:00 40.0722999573 -75.1710968018
13:51:00 43.089099884 -76.2210998535
13:51:00 64.1500015259 -21.9500007629
13:51:01 1.29309999943 103.855796814
13:51:01 1.29309999943 103.855796814
13:51:01 33.8819999695 -84.706199646
13:51:01 40.0722999573 -75.1710968018
13:51:01 41.923500061 -72.6557006836
13:51:01 44.9197998047 -92.9438018799
13:51:01 51.1833000183 7.08330011368
13:51:02 25.7614994049 -80.2938995361
13:51:02 34.6403007507 -77.3042984009
13:51:02 36.9311981201 -76.2397003174
13:51:02 40.636100769 -75.3648986816
13:51:02 44.9486999512 -93.1001968384
13:51:03 35.1523017883 -77.0606994629
13:51:03 36.9311981201 -76.2397003174
13:51:03 39.1748008728 -77.5326004028
13:51:03 40.8804016113 -111.823303223
13:51:03 40.9222984314 -72.6371002197
13:51:03 52.9667015076 -1.16670000553
13:51:04 35.4500007629 139.649993896
13:51:04 39.1748008728 -77.5326004028
13:51:04 40.8483009338 -73.9725036621
13:51:04 41.923500061 -72.6557006836
13:51:04 52.9667015076 -1.16670000553
13:51:04 9.91670036316 -84.0333023071
13:51:05 40.5465011597 -80.0524978638
13:51:05 43.089099884 -76.2210998535
13:51:05 43.8771018982 -88.845703125
13:51:06 6.45310020447 3.39580011368
13:51:07 19.4342002869 -99.1386032104
13:51:07 26.5244998932 -80.1106033325
13:51:07 42.3646011353 -71.1027984619
13:51:08 -25.7068996429 28.2294006348
