20:49:09 42.4267997742 -83.1934967041
20:49:09 44.3832015991 -72.7046966553
20:49:09 44.8544998169 -93.4590988159
20:49:09 51.5001983643 -0.126200005412
20:49:10 20.8451004028 -156.308700562
20:49:10 32.7081985474 -117.231796265
20:49:10 33.7952003479 -84.324798584
20:49:10 34.039100647 -80.9881973267
20:49:10 34.7332000732 -111.911499023
20:49:10 41.1039009094 -80.6436004639
20:49:10 41.2486991882 -74.609703064
20:49:10 44.2168006897 -69.8522033691
20:49:10 44.8544998169 -93.4590988159
20:49:10 6.45310020447 3.39580011368
20:49:11 -25.7068996429 28.2294006348
20:49:11 30.3036994934 -97.7695999146
20:49:11 -31.3999996185 -64.1832962036
20:49:11 33.8437004089 -118.258499146
20:49:11 37.3903999329 -87.7807998657
20:49:11 39.0891990662 -77.1835021973
20:49:11 39.6276016235 -104.783302307
20:49:11 40.7619018555 -73.9763031006
20:49:11 41.2486991882 -74.609703064
20:49:11 41.25 13.75
20:49:11 41.7803993225 -87.6026992798
20:49:12 29.7175998688 -95.418800354
20:49:12 34.0415992737 -118.298797607
20:49:12 38.0 -97.0
20:49:12 39.0027008057 -76.8806991577
20:49:12 40.7619018555 -73.9763031006
20:49:12 40.7619018555 -73.9763031006
20:49:12 41.7803993225 -87.6026992798
20:49:12 42.4485015869 -76.4804000854
20:49:12 43.0803985596 -88.2592010498
20:49:12 63.4166984558 10.4167003632
20:49:13 26.5736999512 -81.8268966675
20:49:13 34.1882019043 -118.458198547
20:49:13 35.1575012207 -89.7646026611
20:49:13 40.6694984436 -73.8725967407
20:49:13 40.7619018555 -73.9763031006
20:49:13 40.7683982849 -74.4942016602
20:49:13 43.0803985596 -88.2592010498
20:49:13 44.3832015991 -72.7046966553
20:49:13 63.4166984558 10.4167003632
20:49:14 17.2999992371 -62.7167015076
20:49:14 32.0666999817 34.7667007446
20:49:14 -34.5875015259 -58.6725006104
20:49:14 35.1786994934 -89.7565002441
20:49:14 35.9925003052 -78.9017028809
20:49:14 36.6062011719 -121.9088974
20:49:14 37.3903999329 -87.7807998657
20:49:14 38.0 -97.0
20:49:14 38.878200531 -77.1054000854
20:49:14 41.9874000549 -91.6837997437
20:49:14 42.4485015869 -76.4804000854
20:49:14 49.1666984558 -122.966697693
20:49:15 36.1473007202 -86.7770004272
20:49:15 38.9143981934 -77.0763015747
20:49:15 39.4107017517 -77.3973007202
20:49:15 40.7683982849 -74.4942016602
20:49:15 51.8166999817 -1.28330004215
20:49:16 0.0 0.0
20:49:16 -25.7068996429 28.2294006348
20:49:16 29.6236991882 -95.6322021484
20:49:16 29.6693992615 -82.3572006226
20:49:16 32.7551002502 -97.3331985474
20:49:16 33.9532012939 -84.5177001953
20:49:16 34.0415992737 -118.298797607
20:49:16 34.1483001709 -84.1404037476
20:49:16 34.1562995911 -118.136199951
20:49:16 34.1633987427 -118.607696533
20:49:16 39.4107017517 -77.3973007202
20:49:16 39.7436981201 -104.979301453
20:49:16 39.8061981201 -86.1407012939
20:49:16 42.2555007935 -88.3072967529
20:49:16 44.3385009766 -88.4041976929
20:49:16 51.8166999817 -1.28330004215
20:49:17 32.8806991577 -117.235900879
20:49:17 33.557800293 -82.1648025513
20:49:17 38.0 -97.0
20:49:17 39.996799469 -75.1484985352
20:49:17 41.1893005371 -74.0711975098
20:49:17 41.25 13.75
20:49:17 42.3316001892 -88.0544967651
20:49:17 42.3740997314 -71.1072006226
20:49:17 42.4585990906 -71.359703064
20:49:17 44.7951011658 -85.6498031616
20:49:17 55.7522010803 37.6156005859
20:49:18 17.2999992371 -62.7167015076
20:49:18 24.8598003387 -168.02180481
20:49:18 27.9617004395 -82.7368011475
20:49:18 32.7551002502 -97.3331985474
20:49:18 33.6403007507 -117.76940155
20:49:18 34.0415992737 -118.298797607
20:49:18 -34.5875015259 -58.6725006104
20:49:18 36.1687011719 -115.284103394
20:49:18 39.996799469 -75.1484985352
20:49:18 41.9390983582 -71.0587005615
20:49:18 42.4263000488 -71.4542007446
20:49:19 24.8598003387 -168.02180481
20:49:19 26.9759998322 -82.1390991211
20:49:19 32.581401825 -83.6286010742
20:49:19 34.3067016602 -83.8086013794
20:49:19 35.1338005066 -81.0059967041
20:49:19 37.7153015137 -85.8564987183
20:49:19 39.7428016663 -104.89969635
20:49:19 41.1893005371 -74.0711975098
20:49:19 41.25 13.75
20:49:19 42.3800010681 -71.1328964233
20:49:19 45.5073013306 -122.693199158
20:49:19 55.7522010803 37.6156005859
20:49:20 26.9759998322 -82.1390991211
20:49:20 32.581401825 -83.6286010742
20:49:20 38.0 -97.0
20:49:20 39.1472015381 -94.5735015869
20:49:20 40.6525001526 -73.9553985596
20:49:20 42.7551002502 -71.4852981567
20:49:21 37.3903999329 -87.7807998657
20:49:21 38.3022994995 -77.484703064
20:49:21 38.9552993774 -77.3880996704
20:49:21 39.6081008911 -105.207199097
20:49:21 40.6694984436 -73.8725967407
20:49:21 40.6973991394 -80.3734970093
20:49:21 40.7276000977 -73.6343994141
20:49:21 42.7958984375 -71.0569992065
20:49:21 45.4459991455 -122.882003784
20:49:22 10.0 8.0
20:49:22 18.25 -66.5
20:49:22 25.7614994049 -80.2938995361
20:49:22 33.9720993042 -84.4417037964
20:49:22 37.7533988953 -122.260398865
20:49:22 38.0 -97.0
20:49:22 38.8932991028 -77.0146026611
20:49:22 39.0806999207 -77.1302032471
20:49:22 39.7691001892 -75.800201416
20:49:22 40.6694984436 -73.8725967407
20:49:22 48.9553985596 -122.078903198
20:49:22 49.3833007812 -102.75
20:49:23 33.8599014282 -84.5167999268
20:49:23 35.9925003052 -78.9017028809
20:49:23 38.0 -97.0
20:49:23 38.7391014099 -77.470199585
20:49:23 39.0806999207 -77.1302032471
20:49:23 39.1679000854 -86.5168991089
20:49:23 39.1679000854 -86.5168991089
20:49:23 40.7619018555 -73.9763031006
20:49:23 40.7625007629 -73.950302124
20:49:23 42.2555007935 -88.3072967529
20:49:23 44.9014015198 -93.2882003784
20:49:24 21.3138999939 -157.824493408
20:49:24 34.3661003113 -117.320503235
20:49:24 37.3073005676 -121.856796265
20:49:24 38.0 -97.0
20:49:24 40.8186988831 -81.3779983521
20:49:24 42.1101989746 -80.0681991577
20:49:24 47.5951004028 -122.332603455
20:49:25 27.8953990936 -82.7874984741
20:49:25 32.7081985474 -117.231796265
20:49:25 -33.9166984558 18.4167003632
20:49:25 33.9720993042 -84.4417037964
20:49:25 41.7803993225 -87.6026992798
20:49:25 42.3661994934 -83.1015014648
20:49:26 32.7081985474 -117.231796265
20:49:26 34.043800354 -118.251197815
20:49:26 35.0821990967 -89.7835998535
20:49:26 39.6918983459 -104.772499084
20:49:26 39.8061981201 -86.1407012939
20:49:26 40.7619018555 -73.9763031006
20:49:26 40.7619018555 -73.9763031006
20:49:26 41.401599884 -82.7310028076
20:49:26 42.3316001892 -88.0544967651
20:49:26 45.9314002991 -122.448699951
20:49:27 25.7614994049 -80.2938995361
20:49:27 29.5447006226 -95.3369979858
20:49:27 33.28099823 -82.0743026733
20:49:27 34.0415992737 -118.298797607
20:49:27 36.563999176 -89.9699020386
20:49:27 39.1472015381 -94.5735015869
20:49:27 39.1693992615 -77.2630004883
20:49:27 40.7492980957 -73.6824035645
20:49:27 40.7619018555 -73.9763031006
20:49:27 40.7644004822 -74.1878967285
20:49:27 41.4485015869 -82.0186004639
20:49:27 41.8917007446 -87.9358978271
20:49:28 23.0 -102.0
20:49:28 -25.7068996429 28.2294006348
20:49:28 33.3202018738 -111.761001587
20:49:28 -33.4500007629 -70.6667022705
20:49:28 37.3903999329 -87.7807998657
20:49:28 38.9096984863 -77.0231018066
20:49:28 39.3816986084 -76.7265014648
20:49:28 40.3320999146 -75.1178970337
20:49:28 40.7619018555 -73.9763031006
20:49:28 41.8527984619 -80.7904968262
20:49:28 42.8862991333 -87.8882980347
20:49:28 47.5303993225 -122.007797241
20:49:28 47.5951004028 -122.332603455
20:49:29 19.0499992371 -98.1999969482
20:49:29 29.7175998688 -95.418800354
20:49:29 -33.4500007629 -70.6667022705
20:49:29 33.8003997803 -84.3864974976
20:49:29 34.2005004883 -118.540397644
20:49:29 35.0387001038 -89.9275970459
20:49:29 35.2279014587 -90.1877975464
20:49:29 35.9724006653 -83.9595031738
20:49:29 38.0 -97.0
20:49:29 40.7492980957 -73.6824035645
20:49:29 40.7683982849 -74.4942016602
20:49:29 42.5583992004 -89.1598968506
20:49:29 51.5001983643 -0.126200005412
20:49:30 23.0 -102.0
20:49:30 30.2143001556 -90.9402008057
20:49:30 33.5671005249 -81.6594009399
20:49:30 33.8648986816 -118.397102356
20:49:30 33.9434013367 -81.2444992065
20:49:30 35.0738983154 -83.7051010132
20:49:30 38.2084999084 -85.6918029785
20:49:30 39.0526008606 -77.1210021973
20:49:30 40.7242012024 -111.878700256
20:49:30 40.7619018555 -73.9763031006
20:49:30 40.7619018555 -73.9763031006
20:49:30 41.0871009827 -80.6615982056
20:49:30 41.401599884 -82.7310028076
20:49:30 41.401599884 -82.7310028076
20:49:30 42.2864990234 -71.7146987915
20:49:30 42.4485015869 -76.4804000854
20:49:30 46.8362998962 -116.68460083
20:49:30 47.6343994141 -122.342201233
20:49:31 19.0499992371 -98.1999969482
20:49:31 25.7614994049 -80.2938995361
20:49:31 26.1275005341 -80.2331008911
20:49:31 33.82970047 -84.0205993652
20:49:31 35.9925003052 -78.9017028809
20:49:31 35.9925003052 -78.9017028809
20:49:31 39.996799469 -82.9881973267
20:49:31 41.1699981689 -81.1966018677
20:49:31 42.5583992004 -89.1598968506
20:49:31 42.6706008911 -73.7790985107
20:49:31 43.6666984558 -79.4167022705
20:49:31 48.9553985596 -122.078903198
20:49:32 26.0097999573 -80.2592010498
20:49:32 33.0856018066 -96.6115036011
20:49:32 36.2215003967 -115.033699036
20:49:32 38.0 -97.0
20:49:32 38.3927993774 -121.367797852
20:49:32 38.7391014099 -77.470199585
20:49:32 38.9042015076 -77.0319976807
20:49:32 39.7428016663 -104.89969635
20:49:32 40.4455986023 -79.9794006348
20:49:32 40.4455986023 -79.9794006348
20:49:32 42.3126983643 -71.2188034058
20:49:32 45.9314002991 -122.448699951
20:49:33 33.5680007935 -117.632797241
20:49:33 33.82970047 -84.0205993652
20:49:33 39.7911987305 -89.6745986938
20:49:33 40.682598114 -73.4670028687
20:49:33 41.4789009094 -81.6473007202
20:49:33 41.6025009155 -86.2642974854
20:49:33 41.6025009155 -86.2642974854
20:49:33 41.8675003052 -87.6744003296
20:49:33 42.3424987793 -71.0677032471
20:49:33 43.5992012024 -116.423400879
20:49:33 6.45310020447 3.39580011368
20:49:34 -10.0 -55.0
20:49:34 10.0 8.0
20:49:34 -25.7068996429 28.2294006348
20:49:34 33.28099823 -82.0743026733
20:49:34 33.28099823 -82.0743026733
20:49:34 34.001701355 -84.4710006714
20:49:34 35.0738983154 -83.7051010132
20:49:34 38.0 -97.0
20:49:34 38.2084999084 -85.6918029785
20:49:34 39.9597015381 -75.1968002319
20:49:34 40.356300354 -111.732498169
20:49:34 42.2857017517 -71.8292007446
20:49:34 43.1772003174 -86.2732009888
20:49:34 47.5036010742 -94.6849975586
20:49:35 35.0387001038 -89.9275970459
20:49:35 35.2279014587 -90.1877975464
20:49:35 36.1442985535 -115.182998657
20:49:35 37.7229003906 -88.8852005005
20:49:35 38.0 -97.0
20:49:35 38.9042015076 -77.0319976807
20:49:35 39.1637992859 -77.1834030151
20:49:35 40.7619018555 -73.9763031006
20:49:35 40.8741989136 -81.2325973511
20:49:35 44.5499992371 11.4499998093
20:49:35 45.2081985474 -122.066902161
20:49:35 47.5036010742 -94.6849975586
20:49:35 47.5303993225 -122.007797241
20:49:36 29.7175998688 -95.418800354
20:49:36 34.0415992737 -118.298797607
20:49:36 34.0415992737 -118.298797607
20:49:36 37.3161010742 -80.8835983276
20:49:36 37.3903999329 -87.7807998657
20:49:36 37.7229003906 -88.8852005005
20:49:36 38.0 -97.0
20:49:36 40.7619018555 -73.9763031006
20:49:36 40.7619018555 -73.9763031006
20:49:36 42.8862991333 -87.8882980347
20:49:37 32.4646987915 -84.9884033203
20:49:37 33.7583999634 -118.316299438
20:49:37 40.4455986023 -79.9794006348
20:49:37 40.682598114 -73.4670028687
20:49:37 43.1500015259 -79.5
20:49:38 -25.7068996429 28.2294006348
20:49:38 32.4646987915 -84.9884033203
20:49:38 34.8600997925 -82.2463989258
20:49:38 38.0 -97.0
20:49:38 39.1637992859 -77.1834030151
20:49:38 41.0284996033 -111.920501709
20:49:38 41.4485015869 -82.0186004639
20:49:38 41.5514984131 -72.9926986694
20:49:38 42.0093002319 -88.0925979614
20:49:38 42.0093002319 -88.0925979614
20:49:38 42.3424987793 -71.0677032471
20:49:38 42.3740997314 -71.1072006226
20:49:38 42.6809997559 -89.043800354
20:49:38 43.1500015259 -79.5
20:49:38 43.1772003174 -86.2732009888
20:49:39 25.7614994049 -80.2938995361
20:49:39 32.8806991577 -117.235900879
20:49:39 33.3960990906 -84.7820968628
20:49:39 37.3903999329 -87.7807998657
20:49:39 38.8932991028 -77.0146026611
20:49:39 40.4292984009 -74.4203033447
20:49:39 40.768901825 -73.9192962646
20:49:39 41.0605010986 -74.0166015625
20:49:39 41.4485015869 -82.0186004639
20:49:39 46.2000007629 6.16669988632
20:49:39 53.6333007812 -113.633300781
20:49:39 56.0 10.0
20:49:40 30.2143001556 -90.9402008057
20:49:40 30.4414997101 -88.9424972534
20:49:40 32.2369003296 -110.9559021
20:49:40 33.1007995605 -86.7082977295
20:49:40 33.862701416 -118.180702209
20:49:40 34.039100647 -80.9881973267
20:49:40 38.9552993774 -77.3880996704
20:49:40 39.0335006714 -77.4838027954
20:49:40 39.9984016418 -75.2712020874
20:49:40 40.7001991272 -111.943397522
20:49:40 45.5533981323 -122.819198608
20:49:40 46.2000007629 6.16669988632
20:49:41 32.2369003296 -110.9559021
20:49:41 33.9434013367 -81.2444992065
20:49:41 34.039100647 -80.9881973267
20:49:41 34.8600997925 -82.2463989258
20:49:41 37.3903999329 -87.7807998657
20:49:41 37.5409011841 -77.4801025391
20:49:41 37.7533988953 -122.260398865
20:49:41 39.6276016235 -104.783302307
20:49:41 40.4292984009 -74.4203033447
20:49:41 40.668598175 -75.329498291
20:49:41 44.4160003662 -71.9849014282
20:49:41 44.581401825 -89.1269989014
20:49:42 33.3843994141 -111.928703308
20:49:42 34.8600997925 -82.2463989258
20:49:42 37.5409011841 -77.4801025391
20:49:42 38.7850990295 -77.2865982056
20:49:42 40.9542007446 -73.9558029175
20:49:42 41.2723007202 -73.3029022217
20:49:42 41.8802986145 -70.8815002441
20:49:42 47.5839004517 -122.299499512
20:49:42 56.0 10.0
20:49:43 0.0 0.0
20:49:43 29.1569004059 -82.1557998657
20:49:43 33.3202018738 -111.761001587
20:49:43 34.1647987366 -118.400802612
20:49:43 34.8600997925 -82.2463989258
20:49:43 40.5870018005 -111.987800598
20:49:43 42.6809997559 -89.043800354
20:49:43 42.7958984375 -71.0569992065
20:49:43 45.287399292 -93.4336013794
20:49:43 64.8833999634 -147.498397827
20:49:44 34.1464996338 -118.465202332
20:49:44 37.7691001892 -122.444900513
20:49:44 39.0521011353 -77.0149993896
20:49:44 40.7001991272 -111.943397522
20:49:44 41.2723007202 -73.3029022217
20:49:44 42.7422981262 -86.0661010742
20:49:44 46.978099823 -94.8376998901
20:49:44 47.677898407 -117.379302979
20:49:44 51.9500007629 -0.266699999571
20:49:45 -0.216700002551 -78.5
20:49:45 -25.7068996429 28.2294006348
20:49:45 25.9375991821 -81.6977005005
20:49:45 33.8003997803 -84.3864974976
20:49:45 38.0321998596 -78.4872970581
20:49:45 38.0 -97.0
20:49:45 38.2084999084 -85.6918029785
20:49:45 38.918800354 -94.6801986694
20:49:45 39.0521011353 -77.0149993896
20:49:45 39.6918983459 -104.772499084
20:49:45 39.7055015564 -104.966400146
20:49:45 40.5766983032 -74.367401123
20:49:45 40.7481994629 -73.9067993164
20:49:45 40.7619018555 -73.9763031006
20:49:45 40.7619018555 -73.9763031006
20:49:45 40.7619018555 -73.9763031006
20:49:45 40.9049987793 -73.8057022095
20:49:45 40.9117012024 -74.3630981445
20:49:45 41.4869995117 -90.4773025513
20:49:45 42.2857017517 -71.8292007446
20:49:45 45.9314002991 -122.448699951
20:49:45 6.45310020447 3.39580011368
20:49:46 27.8953990936 -82.7874984741
20:49:46 29.1569004059 -82.1557998657
20:49:46 34.1464996338 -118.465202332
20:49:46 39.4791984558 -84.7129974365
20:49:46 39.6918983459 -104.772499084
20:49:46 40.6012001038 -75.5214996338
20:49:46 40.682598114 -73.4670028687
20:49:46 43.75 -79.1999969482
20:49:46 47.677898407 -117.379302979
20:49:47 0.0 0.0
20:49:47 25.7614994049 -80.2938995361
20:49:47 26.5680999756 -82.018699646
20:49:47 38.0 -97.0
20:49:47 38.9584007263 -104.757301331
20:49:47 39.5690002441 -104.858200073
20:49:47 40.7242012024 -111.878700256
20:49:47 40.733001709 -74.0077972412
20:49:47 40.7619018555 -73.9763031006
20:49:47 40.8741989136 -81.2325973511
20:49:47 44.581401825 -89.1269989014
20:49:47 47.5951004028 -122.332603455
20:49:47 6.45310020447 3.39580011368
20:49:48 35.0738983154 -83.7051010132
20:49:48 38.0 -97.0
20:49:48 38.0 -97.0
20:49:48 38.6780014038 -77.3197021484
20:49:48 39.4917984009 -76.6327972412
20:49:48 40.356300354 -111.732498169
20:49:48 40.7242012024 -111.878700256
20:49:48 40.7492980957 -73.6824035645
20:49:48 42.3918991089 -71.1025009155
20:49:48 44.7951011658 -85.6498031616
20:49:48 53.6333007812 -113.633300781
20:49:48 53.6333007812 -113.633300781
20:49:48 64.8833999634 -147.498397827
20:49:49 -25.7068996429 28.2294006348
20:49:49 25.7614994049 -80.2938995361
20:49:49 26.0097999573 -80.2592010498
20:49:49 26.5680999756 -82.018699646
20:49:49 38.6845016479 -121.222297668
20:49:49 39.7436981201 -104.979301453
20:49:49 40.7804985046 -73.9512023926
20:49:49 41.7630004883 -88.3114013672
20:49:49 41.7630004883 -88.3114013672
20:49:50 27.8953990936 -82.7874984741
20:49:50 28.2059001923 -82.320098877
20:49:50 34.1464004517 -118.44719696
20:49:50 38.0 -97.0
20:49:50 38.7850990295 -77.2865982056
20:49:50 39.7436981201 -104.979301453
20:49:50 39.9146995544 -105.0809021
20:49:50 40.0228996277 -75.2584991455
20:49:50 40.356300354 -111.732498169
20:49:50 42.3699989319 -71.081199646
20:49:50 42.4585990906 -71.359703064
20:49:50 44.7951011658 -85.6498031616
20:49:50 51.2167015076 6.76669979095
20:49:51 25.7614994049 -80.2938995361
20:49:51 32.6161994934 -85.3806991577
20:49:51 33.3843994141 -111.928703308
20:49:51 38.0 -97.0
20:49:51 39.5690002441 -104.858200073
20:49:51 40.4000015259 -3.68330001831
20:49:51 41.7803993225 -87.6026992798
20:49:51 42.7958984375 -71.0569992065
20:49:52 29.7175998688 -95.418800354
20:49:52 34.0415992737 -118.298797607
20:49:52 38.0 -97.0
20:49:52 39.0335006714 -77.4838027954
20:49:52 39.0335006714 -77.4838027954
20:49:52 39.3891983032 -76.4919967651
20:49:52 39.4107017517 -77.3973007202
20:49:52 42.4585990906 -71.359703064
20:49:52 54.5833015442 -5.93330001831
20:49:53 10.0 8.0
20:49:53 25.7614994049 -80.2938995361
20:49:53 33.2176017761 -94.967300415
20:49:53 33.9434013367 -81.2444992065
20:49:53 34.0415992737 -118.298797607
20:49:53 34.1882019043 -118.458198547
20:49:53 38.0321998596 -78.4872970581
20:49:53 38.9035987854 -77.4512023926
20:49:53 38.9383010864 -92.2990036011
20:49:53 39.9084014893 -74.998298645
20:49:53 40.7619018555 -73.9763031006
20:49:53 41.2723007202 -73.3029022217
20:49:53 42.1974983215 -85.5556030273
20:49:53 46.2000007629 6.16669988632
20:49:54 32.581401825 -83.6286010742
20:49:54 33.8003997803 -84.3864974976
20:49:54 34.0415992737 -118.298797607
20:49:54 34.1882019043 -118.458198547
20:49:54 36.886100769 -76.2667999268
20:49:54 37.9430007935 -75.3215026855
20:49:54 39.1637992859 -77.1834030151
20:49:54 39.1637992859 -77.1834030151
20:49:54 40.356300354 -111.732498169
20:49:54 40.4292984009 -74.4203033447
20:49:54 41.9309997559 -88.0090026855
20:49:54 42.2653999329 -71.0185012817
20:49:54 49.25 -123.133300781
20:49:55 -25.7068996429 28.2294006348
20:49:55 25.7614994049 -80.2938995361
20:49:55 29.7175998688 -95.418800354
20:49:55 36.1687011719 -115.284103394
20:49:55 36.1687011719 -115.284103394
20:49:55 36.1809997559 -94.1586990356
20:49:55 38.0027008057 -89.2479019165
20:49:55 38.7909011841 -77.0947036743
20:49:55 40.7001991272 -111.943397522
20:49:55 41.0605010986 -74.0166015625
20:49:55 41.0605010986 -74.0166015625
20:49:55 41.0830993652 -73.5388031006
20:49:55 47.1679992676 -122.502700806
20:49:55 49.25 -123.133300781
20:49:56 17.4832992554 -88.1832962036
20:49:56 39.5928993225 -82.8911972046
20:49:56 40.4000015259 -3.68330001831
20:49:56 40.4292984009 -74.4203033447
20:49:56 40.9486999512 -74.2413024902
20:49:56 41.2723007202 -73.3029022217
20:49:56 42.0093002319 -88.0925979614
20:49:56 42.9314002991 -85.6496963501
20:49:56 45.6675987244 -122.606300354
20:49:56 54.5833015442 -5.93330001831
20:49:57 29.7175998688 -95.418800354
20:49:57 34.1483001709 -84.1404037476
20:49:57 36.886100769 -76.2667999268
20:49:57 37.4589996338 -122.178100586
20:49:57 37.6850013733 -77.5374984741
20:49:57 42.0093002319 -88.0925979614
20:49:58 19.5846004486 -155.024200439
20:49:58 28.7577991486 -81.3396987915
20:49:58 33.3960990906 -84.7820968628
