23:45:31 45.2006988525 -93.4748001099
23:45:31 45.5 -73.5832977295
23:45:32 20.9666996002 -89.6166992188
23:45:32 29.6693992615 -82.3572006226
23:45:32 34.1994018555 -118.291397095
23:45:32 39.0175018311 -88.852897644
23:45:32 39.1813011169 -107.226097107
23:45:32 40.6647987366 -73.7090988159
23:45:32 42.408000946 -79.3240966797
23:45:32 43.1097984314 -76.1995010376
23:45:32 45.4804000854 -122.835601807
23:45:32 47.6319007874 -122.296798706
23:45:32 47.6706008911 -122.068496704
23:45:33 28.0907001495 -82.451499939
23:45:33 37.2547988892 -96.981300354
23:45:33 40.443901062 -79.9561004639
23:45:33 40.8483009338 -73.9725036621
23:45:33 40.8625984192 -73.9217987061
23:45:33 41.5649986267 -93.762298584
23:45:33 41.8675003052 -87.6744003296
23:45:34 20.6166992188 -105.25
23:45:34 27.8222999573 -82.2797012329
23:45:34 29.5156993866 -98.3626022339
23:45:34 29.9006004333 -95.3923034668
23:45:34 32.7825012207 -96.8207015991
23:45:34 35.8278007507 -78.6420974731
23:45:34 37.4178009033 -122.17199707
23:45:34 37.4178009033 -122.17199707
23:45:34 37.9875984192 -122.153198242
23:45:34 38.0 -97.0
23:45:34 39.1813011169 -107.226097107
23:45:34 40.8684997559 -73.8394012451
23:45:34 42.6612014771 -83.3824005127
23:45:34 43.1097984314 -76.1995010376
23:45:34 45.2006988525 -93.4748001099
23:45:34 51.5001983643 -0.126200005412
23:45:35 28.6051006317 -81.3321990967
23:45:35 29.9006004333 -95.3923034668
23:45:35 39.9557991028 -105.168296814
23:45:35 39.9557991028 -105.168296814
23:45:35 40.8684997559 -73.8394012451
23:45:35 42.3116989136 -71.2722015381
23:45:35 43.1097984314 -76.1995010376
23:45:35 6.29139995575 -75.5361022949
23:45:36 21.343000412 -157.934906006
23:45:36 38.0 -97.0
23:45:36 38.0 -97.0
23:45:36 38.8325996399 -104.740501404
23:45:36 40.6647987366 -73.7090988159
23:45:36 40.7585983276 -73.9721984863
23:45:36 41.2598991394 -73.2076034546
23:45:36 42.3660011292 -71.1230010986
23:45:37 33.5523986816 -84.4272994995
23:45:37 33.8911018372 -118.29699707
23:45:37 35.8059005737 -78.799697876
23:45:37 36.0989990234 -95.8890991211
23:45:37 36.7966995239 -119.929496765
23:45:37 38.0 -97.0
23:45:37 38.9096984863 -77.0231018066
23:45:37 39.0163002014 -84.5980987549
23:45:37 43.1097984314 -76.1995010376
23:45:37 47.3017997742 -122.192596436
23:45:37 6.29139995575 -75.5361022949
23:45:38 33.5092010498 -84.3523025513
23:45:38 33.8911018372 -118.29699707
23:45:38 37.3501014709 -121.985397339
23:45:38 38.0 -97.0
23:45:38 38.8325996399 -104.740501404
23:45:38 38.8325996399 -104.740501404
23:45:38 39.0163002014 -84.5980987549
23:45:38 39.498500824 -104.722396851
23:45:38 40.8483009338 -73.9725036621
23:45:38 41.567401886 -87.5600967407
23:45:38 42.3660011292 -71.1230010986
23:45:38 43.1097984314 -76.1995010376
23:45:38 47.6355018616 -122.323501587
23:45:38 51.5001983643 -0.126200005412
23:45:39 14.6211004257 -90.5269012451
23:45:39 33.5717010498 -117.728897095
23:45:39 33.7515983582 -117.771598816
23:45:39 37.7644996643 -122.429397583
23:45:39 38.0 -97.0
23:45:39 39.3554992676 -76.6354980469
23:45:39 39.9557991028 -105.168296814
23:45:39 39.9557991028 -105.168296814
23:45:39 40.7527999878 -73.9725036621
23:45:39 41.567401886 -87.5600967407
23:45:40 29.7754993439 -95.4151992798
23:45:40 32.9715995789 -96.7058029175
23:45:40 34.0144004822 -117.277198792
23:45:40 35.721698761 -81.3602981567
23:45:40 38.0 -97.0
23:45:40 42.3423995972 -71.0877990723
23:45:41 26.4561004639 -80.1143035889
23:45:41 29.5722999573 -95.1360015869
23:45:41 31.910200119 -110.899597168
23:45:41 40.8684005737 -82.3149032593
23:45:41 41.8675003052 -87.6744003296
23:45:41 42.3423995972 -71.0877990723
23:45:41 42.6612014771 -83.3824005127
23:45:41 42.6612014771 -83.3824005127
23:45:41 43.0891990662 -76.0250015259
23:45:41 44.5421981812 -100.275398254
23:45:42 35.721698761 -81.3602981567
23:45:42 40.1124992371 -88.2425994873
23:45:42 40.7214012146 -73.1700973511
23:45:42 40.7317008972 -73.9885025024
23:45:42 41.4631996155 -87.6930007935
23:45:42 42.7914009094 -71.1322021484
23:45:42 47.3017997742 -122.192596436
23:45:42 47.4891014099 -122.290802002
23:45:43 28.2579994202 -82.4796981812
23:45:43 35.7462997437 -78.7238998413
23:45:43 37.7644996643 -122.429397583
23:45:43 38.0 -97.0
23:45:43 38.8600006104 -77.0987014771
23:45:43 38.9603996277 -94.5764007568
23:45:43 39.996799469 -82.9881973267
23:45:43 42.3661994934 -83.1015014648
23:45:43 44.5421981812 -100.275398254
23:45:43 45.4469985962 -122.766799927
23:45:44 33.8911018372 -118.29699707
23:45:44 39.0060997009 -94.6336975098
23:45:44 39.7089996338 -105.091003418
23:45:44 40.7619018555 -73.9763031006
23:45:45 26.1135997772 -80.4152984619
23:45:45 32.4355010986 -83.7266998291
23:45:45 33.7515983582 -117.771598816
23:45:45 33.9164009094 -118.404098511
23:45:45 34.0816993713 -84.2553024292
23:45:45 35.3366012573 -80.7957992554
23:45:45 37.0082015991 -121.877700806
23:45:45 37.3885002136 -122.07409668
23:45:45 38.8600006104 -77.0987014771
23:45:45 39.7089996338 -105.091003418
23:45:45 41.5649986267 -93.762298584
23:45:45 42.1101989746 -80.0681991577
23:45:45 42.9402999878 -71.4434967041
23:45:45 52.5167007446 13.3999996185
23:45:46 29.5722999573 -95.1360015869
23:45:46 36.1515007019 -115.204803467
23:45:46 38.7336997986 -89.9430007935
23:45:46 40.7266998291 -73.9981002808
23:45:46 41.3861999512 -81.7914962769
23:45:46 41.5649986267 -93.762298584
23:45:46 41.8824005127 -87.6376037598
23:45:46 42.3296012878 -88.99949646
23:45:46 42.9402999878 -71.4434967041
23:45:46 50.8333015442 4.33330011368
23:45:47 26.3738994598 -80.1467971802
23:45:47 29.673500061 -95.4793014526
23:45:47 30.2800998688 -81.4049987793
23:45:47 32.4355010986 -83.7266998291
23:45:47 36.0989990234 -95.8890991211
23:45:47 36.1442985535 -115.279403687
23:45:47 37.0082015991 -121.877700806
23:45:47 38.0 -97.0
23:45:47 40.0141983032 -111.738899231
23:45:47 40.5031013489 -74.4289016724
23:45:47 42.3684005737 -83.3720016479
23:45:47 42.5652999878 -70.8578033447
23:45:47 47.5951004028 -122.332603455
23:45:48 29.7754993439 -95.4151992798
23:45:48 32.6320991516 -116.990196228
23:45:48 36.0989990234 -95.8890991211
23:45:48 39.9146995544 -105.0809021
23:45:48 39.9557991028 -105.168296814
23:45:48 40.0141983032 -111.738899231
23:45:48 40.8684997559 -73.8394012451
23:45:48 42.1091003418 -72.5464019775
23:45:49 29.4717006683 -98.513999939
23:45:49 32.2369003296 -110.9559021
23:45:49 33.8188018799 -118.037597656
23:45:49 36.1442985535 -115.279403687
23:45:49 42.2848014832 -71.0740966797
23:45:49 45.2006988525 -93.4748001099
23:45:49 47.5951004028 -122.332603455
23:45:50 25.820400238 -80.1323013306
23:45:50 27.4078006744 -82.4681015015
23:45:50 33.5222015381 -112.083900452
23:45:50 33.6745986938 -118.008598328
23:45:50 35.3470993042 -120.455299377
23:45:50 35.6730995178 -83.4570007324
23:45:50 40.5031013489 -74.4289016724
23:45:50 42.3968009949 -83.3731994629
23:45:50 45.1249008179 -93.4770965576
23:45:51 25.820400238 -80.1323013306
23:45:51 33.8188018799 -118.037597656
23:45:51 38.0 -97.0
23:45:51 39.1813011169 -107.226097107
23:45:51 40.5405006409 -79.5861968994
23:45:51 42.408000946 -79.3240966797
23:45:51 44.6717987061 -72.5989990234
23:45:51 45.4443016052 -122.966300964
23:45:52 28.2579994202 -82.4796981812
23:45:52 32.2369003296 -110.9559021
23:45:52 35.2677993774 -120.659103394
23:45:52 37.7644996643 -122.429397583
23:45:52 40.8684005737 -82.3149032593
23:45:52 41.9702987671 -70.9767990112
23:45:52 42.1091003418 -72.5464019775
23:45:53 32.7825012207 -96.8207015991
23:45:53 32.9715995789 -96.7058029175
23:45:53 34.1539001465 -117.991897583
23:45:53 36.2728996277 -115.133300781
23:45:53 39.8496017456 -121.60610199
23:45:53 39.8709983826 -104.784301758
23:45:53 39.9146995544 -105.0809021
23:45:53 41.7050018311 -71.4604034424
23:45:53 41.8824005127 -87.6376037598
23:45:53 42.2899017334 -85.5883026123
23:45:53 42.3678016663 -70.96900177
23:45:54 25.4864997864 -80.5027999878
23:45:54 26.6987991333 -81.9079971313
23:45:54 27.2872009277 -80.3823013306
23:45:54 33.8911018372 -118.29699707
23:45:54 34.6873016357 -120.465896606
23:45:54 34.9096984863 -112.431297302
23:45:54 36.2728996277 -115.133300781
23:45:54 40.6525001526 -73.9553985596
23:45:54 41.7050018311 -71.4604034424
23:45:54 41.8675003052 -87.6744003296
23:45:54 42.1101989746 -80.0681991577
23:45:54 47.151599884 -122.523200989
23:45:54 52.5167007446 13.3999996185
23:45:55 25.4864997864 -80.5027999878
23:45:55 33.6944007874 -118.007797241
23:45:55 34.9096984863 -112.431297302
23:45:55 37.7897987366 -122.394203186
23:45:55 40.4398994446 -86.8752975464
23:45:55 40.7317008972 -73.9885025024
23:45:55 40.7585983276 -73.9721984863
23:45:55 41.5507011414 -72.0935974121
23:45:55 41.6024017334 -83.6336975098
23:45:55 41.8675003052 -87.6744003296
23:45:55 42.1694984436 -87.9588012695
23:45:56 36.1515007019 -115.204803467
23:45:56 36.4617004395 -80.619102478
23:45:56 37.3973999023 -122.073196411
23:45:56 37.6850013733 -77.5374984741
23:45:56 40.4455986023 -79.9794006348
23:45:56 40.6525001526 -73.9553985596
23:45:56 40.7055015564 -74.0049972534
23:45:56 40.7340011597 -74.1867980957
23:45:56 41.1251983643 -73.7914962769
23:45:56 41.3339996338 -75.7773971558
23:45:56 41.6024017334 -83.6336975098
23:45:56 42.1694984436 -87.9588012695
23:45:56 42.2848014832 -71.0740966797
23:45:56 42.3678016663 -70.96900177
23:45:56 42.3678016663 -70.96900177
23:45:56 43.0666999817 -79.9499969482
23:45:56 44.6717987061 -72.5989990234
23:45:56 47.5951004028 -122.332603455
23:45:57 1.29309999943 103.855796814
23:45:57 33.6152992249 -117.900100708
23:45:57 33.8003997803 -84.3864974976
23:45:57 37.3044013977 -76.4770965576
23:45:57 40.0901985168 -75.393699646
23:45:57 40.5405006409 -79.5861968994
23:45:57 40.7337989807 -73.2651977539
23:45:57 47.5951004028 -122.332603455
23:45:57 47.6706008911 -122.068496704
23:45:58 26.371099472 -81.7733001709
23:45:58 29.9006004333 -95.3923034668
23:45:58 33.7369995117 -118.305297852
23:45:58 35.1025009155 -106.611701965
23:45:58 38.0 -97.0
23:45:58 38.0 -97.0
23:45:58 38.9096984863 -77.0231018066
23:45:58 39.959400177 -75.2727966309
23:45:58 47.6706008911 -122.068496704
23:45:59 30.4498996735 -91.0978012085
23:45:59 35.3366012573 -80.7957992554
23:45:59 35.721698761 -81.3602981567
23:45:59 37.3886985779 -122.018798828
23:45:59 37.4178009033 -122.17199707
23:45:59 37.6534004211 -122.423103333
23:45:59 38.0 -97.0
23:45:59 39.8709983826 -104.784301758
23:45:59 41.1251983643 -73.7914962769
23:45:59 46.4822998047 -90.1539993286
23:46:00 21.343000412 -157.934906006
23:46:00 30.4526996613 -91.0678024292
23:46:00 35.3366012573 -80.7957992554
23:46:00 37.7644996643 -122.429397583
23:46:00 39.9740982056 -86.1271972656
23:46:00 42.0917015076 -76.8399963379
23:46:00 42.2966003418 -71.5352020264
23:46:00 47.3618011475 -122.103302002
23:46:01 33.7080993652 -117.759597778
23:46:01 35.3381004333 -119.022499084
23:46:01 37.2737007141 -77.2197036743
23:46:01 40.1511993408 -87.9664993286
23:46:01 42.2848014832 -71.0740966797
23:46:01 42.2864990234 -71.7146987915
23:46:02 29.9006004333 -95.3923034668
23:46:02 36.1458015442 -86.7844009399
23:46:02 36.7967987061 -76.1766967773
23:46:02 37.611000061 -86.4494018555
23:46:02 38.8325996399 -104.740501404
23:46:02 39.9740982056 -86.1271972656
23:46:02 40.0901985168 -75.393699646
23:46:02 42.2864990234 -71.7146987915
23:46:02 42.7090988159 -78.8300018311
23:46:02 42.9001998901 -77.7472991943
23:46:03 10.0 8.0
23:46:03 25.6585998535 -80.3567962646
23:46:03 29.6693992615 -82.3572006226
23:46:03 36.2728996277 -115.133300781
23:46:03 38.0 -97.0
23:46:03 39.6044998169 -87.7237014771
23:46:03 40.7055015564 -74.0049972534
23:46:03 40.8618011475 -73.3151016235
23:46:03 41.8824005127 -87.6376037598
23:46:03 45.4459991455 -122.882003784
23:46:04 34.9874000549 -79.2320022583
23:46:04 36.1458015442 -86.7844009399
23:46:04 38.9878005981 -77.1261978149
23:46:04 39.496799469 -75.0157012939
23:46:04 40.6888008118 -74.0203018188
23:46:04 41.8848991394 -87.6238021851
23:46:04 42.0180015564 -97.4542999268
23:46:04 47.4891014099 -122.290802002
23:46:05 26.6987991333 -81.9079971313
23:46:05 29.8327007294 -95.6626968384
23:46:05 38.8325996399 -104.740501404
23:46:05 40.1183013916 -83.7834014893
23:46:05 41.4817008972 -81.8023986816
23:46:05 41.8675003052 -87.6744003296
23:46:05 47.6706008911 -122.068496704
23:46:05 47.6706008911 -122.068496704
23:46:06 29.673500061 -95.4793014526
23:46:06 33.7515983582 -117.771598816
23:46:06 39.712600708 -84.1661987305
23:46:06 39.7911987305 -89.6745986938
23:46:06 40.443901062 -79.9561004639
23:46:06 40.7317008972 -73.9885025024
23:46:06 41.1582984924 -81.5024032593
23:46:06 41.8675003052 -87.6744003296
23:46:06 42.2585983276 -72.5752029419
23:46:06 42.3222007751 -88.4671020508
23:46:06 45.4459991455 -122.882003784
23:46:07 30.1201992035 -91.9279022217
23:46:07 30.4498996735 -91.0978012085
23:46:07 30.4526996613 -91.0678024292
23:46:07 38.685798645 -104.791900635
23:46:07 40.443901062 -79.9561004639
23:46:07 40.7317008972 -73.9885025024
23:46:07 42.2585983276 -72.5752029419
23:46:07 45.4804000854 -122.835601807
23:46:08 32.0 -5.0
23:46:08 32.2369003296 -110.9559021
23:46:08 37.9875984192 -78.6085968018
23:46:08 38.0 -97.0
23:46:08 39.0164985657 -77.5062026978
23:46:08 39.7911987305 -89.6745986938
23:46:08 40.6809005737 -73.9804992676
23:46:08 41.9373016357 -87.6550979614
23:46:08 52.1833000183 0.983299970627
23:46:09 25.8857002258 -80.3155975342
23:46:09 29.5722999573 -95.1360015869
23:46:09 36.886100769 -76.2667999268
23:46:09 37.0082015991 -121.877700806
23:46:09 40.0141983032 -111.738899231
23:46:09 40.5177001953 -80.5913009644
23:46:09 40.7957992554 -73.9775009155
23:46:09 42.4790992737 -83.2490997314
23:46:09 43.6833000183 -79.7667007446
23:46:09 45.5183982849 -122.655403137
23:46:10 21.1166992188 -101.666702271
23:46:10 37.4914016724 -122.210998535
23:46:10 40.8199996948 -96.6806030273
23:46:10 40.8535995483 -124.050201416
23:46:10 41.7468986511 -72.8871002197
23:46:10 43.6833000183 -79.7667007446
23:46:10 47.4891014099 -122.290802002
23:46:11 28.8300991058 -81.3618011475
23:46:11 30.5142993927 -86.4629974365
23:46:11 32.0 -5.0
23:46:11 33.6750984192 -117.733901978
23:46:11 33.7369995117 -118.305297852
23:46:11 34.0415992737 -118.298797607
23:46:11 37.7644996643 -122.429397583
23:46:11 37.8781013489 -122.271003723
23:46:11 39.2560005188 -94.8834991455
23:46:11 39.2560005188 -94.8834991455
23:46:11 39.7397003174 -104.793998718
23:46:11 52.1833000183 0.983299970627
23:46:11 59.2832984924 18.2999992371
23:46:12 27.2856006622 -82.4727020264
23:46:12 36.7966995239 -119.929496765
23:46:12 40.6525001526 -73.9553985596
23:46:12 42.2848014832 -71.0740966797
23:46:12 42.2899017334 -85.5883026123
23:46:12 44.9555015564 -93.1669998169
23:46:12 44.9866981506 -67.1113967896
23:46:13 25.9375991821 -81.6977005005
23:46:13 26.9078006744 -81.9537963867
23:46:13 30.3036994934 -97.7695999146
23:46:13 33.4253005981 -111.727302551
23:46:13 33.797000885 -118.062400818
23:46:13 39.0163002014 -84.5980987549
23:46:13 39.4884986877 -88.3594970703
23:46:13 42.1101989746 -80.0681991577
23:46:13 42.2848014832 -71.0740966797
23:46:13 42.2864990234 -71.7146987915
23:46:13 42.9612998962 -89.7301025391
23:46:13 43.0891990662 -76.0250015259
23:46:13 44.9319992065 -93.4200973511
23:46:13 47.6706008911 -122.068496704
23:46:13 47.6706008911 -122.068496704
23:46:14 27.2872009277 -80.3823013306
23:46:14 29.7448997498 -95.7311019897
23:46:14 33.7080993652 -117.759597778
23:46:14 33.797000885 -118.062400818
23:46:14 37.2547988892 -96.981300354
23:46:14 38.8325996399 -104.740501404
23:46:14 41.8824005127 -87.6376037598
23:46:14 43.6666984558 -79.4167022705
23:46:15 14.6211004257 -90.5269012451
23:46:15 29.4717006683 -98.513999939
23:46:15 32.2448005676 -110.923202515
23:46:15 33.5158004761 -117.12449646
23:46:15 33.5717010498 -117.728897095
23:46:15 33.8709983826 -84.4635009766
23:46:15 34.1361999512 -117.297798157
23:46:15 35.2677993774 -120.659103394
23:46:15 36.7966995239 -119.929496765
23:46:15 38.9281005859 -94.6318969727
23:46:15 40.636100769 -75.3648986816
23:46:15 42.8987998962 -85.7059020996
23:46:16 33.6750984192 -117.733901978
23:46:16 33.9431991577 -84.3180007935
23:46:16 35.2677993774 -120.659103394
23:46:16 38.0 -97.0
23:46:16 39.3554992676 -76.6354980469
23:46:16 39.4906997681 -119.902801514
23:46:16 42.3423995972 -71.0877990723
23:46:16 43.0522003174 -87.9649963379
23:46:16 46.3689994812 -117.228797913
23:46:16 61.1692008972 -149.844299316
23:46:17 29.9778995514 -95.577003479
23:46:17 32.2448005676 -110.923202515
23:46:17 32.7825012207 -96.8207015991
23:46:17 33.797000885 -118.062400818
23:46:17 37.6227989197 -122.436401367
23:46:17 38.9650993347 -77.0653991699
23:46:17 41.4631996155 -87.6930007935
23:46:17 41.8824005127 -87.6376037598
23:46:17 42.7487983704 -71.8750991821
23:46:17 45.5183982849 -122.655403137
23:46:18 28.0907001495 -82.451499939
23:46:18 29.8327007294 -95.6626968384
23:46:18 33.6750984192 -117.733901978
23:46:18 33.797000885 -118.062400818
23:46:18 35.9542999268 -93.9794998169
23:46:18 38.0 -97.0
23:46:18 38.4378013611 -107.060096741
23:46:18 39.7397003174 -104.793998718
23:46:18 39.7436981201 -104.979301453
23:46:18 47.6706008911 -122.068496704
23:46:18 51.75 19.4666996002
23:46:18 64.7164001465 -164.628295898
23:46:19 21.4538993835 -157.829803467
23:46:19 27.9797992706 -81.7310028076
23:46:19 28.1019001007 -81.9247970581
23:46:19 33.5717010498 -117.728897095
23:46:19 35.9542999268 -93.9794998169
23:46:19 36.7966995239 -119.929496765
23:46:19 41.4631996155 -87.6930007935
23:46:19 43.6833000183 -79.7667007446
23:46:20 27.2856006622 -82.4727020264
23:46:20 27.2856006622 -82.4727020264
23:46:20 27.9797992706 -81.7310028076
23:46:20 29.9878005981 -95.6549987793
23:46:20 32.2337989807 -110.949996948
23:46:20 33.6944007874 -118.007797241
23:46:20 33.6944007874 -118.007797241
23:46:20 37.3507003784 -120.496398926
23:46:20 37.7897987366 -122.394203186
23:46:20 39.712600708 -84.1661987305
23:46:20 45.4804000854 -122.835601807
23:46:20 47.3017997742 -122.192596436
23:46:20 47.5868988037 -122.029602051
23:46:20 47.6706008911 -122.068496704
23:46:21 18.25 -66.5
23:46:21 21.4538993835 -157.829803467
23:46:21 32.4319000244 -109.886001587
23:46:21 33.7817993164 -117.331703186
23:46:21 33.8608016968 -118.256401062
23:46:21 37.2668991089 -80.4325027466
23:46:21 38.9281005859 -94.6318969727
23:46:21 41.5584983826 -73.0330963135
23:46:21 42.3291015625 -83.487701416
23:46:21 45.4804000854 -122.835601807
23:46:21 47.3017997742 -122.192596436
23:46:21 53.0 -8.0
23:46:22 38.0 -97.0
23:46:22 38.9542999268 -77.1158981323
23:46:22 39.3870010376 -74.6216964722
23:46:22 40.0401992798 -75.533203125
23:46:22 40.5031013489 -74.4289016724
23:46:22 40.5177001953 -80.5913009644
23:46:22 40.7957992554 -73.9775009155
23:46:22 47.0387001038 -122.891998291
23:46:23 21.1166992188 -101.666702271
23:46:23 21.1166992188 -101.666702271
23:46:23 26.0090007782 -80.4091033936
23:46:23 26.6987991333 -81.9079971313
23:46:23 27.8222999573 -82.2797012329
23:46:23 28.2579994202 -82.4796981812
23:46:23 33.7817993164 -117.331703186
23:46:23 35.8059005737 -78.799697876
23:46:23 37.4178009033 -122.17199707
23:46:23 38.5490989685 -90.3199005127
23:46:23 39.5644989014 -75.5970001221
23:46:23 39.7089996338 -105.091003418
23:46:23 42.5052986145 -83.1052017212
23:46:23 47.6726989746 -122.187301636
23:46:24 18.25 -66.5
23:46:24 28.2579994202 -82.4796981812
23:46:24 29.9006004333 -95.3923034668
23:46:24 39.0060997009 -94.6336975098
23:46:24 39.0898017883 -77.0610961914
23:46:24 39.496799469 -75.0157012939
23:46:24 39.7089996338 -105.091003418
23:46:24 39.7436981201 -104.979301453
23:46:24 40.4646987915 -111.633201599
23:46:24 40.8535995483 -124.050201416
23:46:24 42.2682991028 -85.6166992188
