00:57:52 33.561000824 -111.9088974
00:57:52 38.0032997131 -122.031799316
00:57:52 38.957901001 -77.3439025879
00:57:52 38.957901001 -77.3439025879
00:57:52 40.7244987488 -74.0621032715
00:57:52 40.8162002563 -74.2164001465
00:57:52 41.4614982605 -84.5531005859
00:57:52 41.5007019043 -75.6026000977
00:57:52 47.6966018677 -122.196998596
00:57:52 47.6966018677 -122.196998596
00:57:53 34.0709991455 -117.700996399
00:57:53 38.0 -97.0
00:57:53 41.1251983643 -73.7914962769
00:57:53 41.3152008057 -70.0090026855
00:57:53 42.3333015442 -83.0333023071
00:57:53 43.1146011353 -75.1771011353
00:57:53 43.25 76.9499969482
00:57:54 31.1665000916 -87.0761032104
00:57:54 32.4905014038 -94.712600708
00:57:54 38.0 -97.0
00:57:54 39.9892997742 -75.6119995117
00:57:54 40.6100006104 -73.9107971191
00:57:54 40.7244987488 -74.0621032715
00:57:54 40.742099762 -74.0018005371
00:57:54 41.2232017517 -111.991996765
00:57:54 42.3333015442 -83.0333023071
00:57:54 43.7831993103 -111.765602112
00:57:54 46.978099823 -122.702400208
00:57:55 30.6061000824 -87.858001709
00:57:55 43.8306007385 -91.1953964233
00:57:55 46.5 -80.9666976929
00:57:55 49.25 -122.949996948
00:57:55 49.25 -122.949996948
00:57:56 30.573600769 -88.744102478
00:57:56 35.3470993042 -120.455299377
00:57:56 38.0 -97.0
00:57:56 38.0 -97.0
00:57:56 41.3152008057 -70.0090026855
00:57:56 42.2924003601 -85.6908035278
00:57:56 46.5 -80.9666976929
00:57:57 27.7712993622 -82.4142990112
00:57:57 35.1445007324 -106.644699097
00:57:57 38.7048988342 -95.1113967896
00:57:57 39.3504981995 -83.5535964966
00:57:57 41.5138015747 -87.5997009277
00:57:57 41.5401992798 -86.0523986816
00:57:57 42.1129989624 -87.9806976318
00:57:57 42.2941017151 -71.0542984009
00:57:58 25.0832996368 -77.3499984741
00:57:58 30.573600769 -88.744102478
00:57:58 31.1072998047 -93.1808013916
00:57:58 33.0856018066 -96.6115036011
00:57:58 35.1445007324 -106.644699097
00:57:58 51.4832992554 7.21670007706
00:57:59 25.0832996368 -77.3499984741
00:57:59 34.2556991577 -117.304000854
00:57:59 37.7949981689 -122.219299316
00:57:59 38.0 -97.0
00:57:59 39.4678001404 -105.996200562
00:57:59 40.54529953 -74.1785964966
00:57:59 40.7244987488 -74.0621032715
00:57:59 40.7565994263 -74.21849823
00:57:59 41.4803009033 -96.4728012085
00:57:59 47.6101989746 -122.304298401
00:58:00 31.1072998047 -93.1808013916
00:58:00 38.0032997131 -122.031799316
00:58:00 38.6249008179 -77.6251983643
00:58:00 39.2952003479 -76.6231002808
00:58:00 39.2952003479 -76.6231002808
00:58:00 40.1012001038 -75.1780014038
00:58:00 40.54529953 -74.1785964966
00:58:00 47.7891998291 -117.026603699
00:58:01 30.0767993927 -94.1671981812
00:58:01 32.4905014038 -94.712600708
00:58:01 34.0530014038 -117.248901367
00:58:01 34.0709991455 -117.700996399
00:58:01 34.2556991577 -117.304000854
00:58:01 38.0 -97.0
00:58:01 38.0 -97.0
00:58:01 39.2952003479 -76.6231002808
00:58:02 29.9214992523 -81.3785018921
00:58:02 33.3843994141 -111.928703308
00:58:02 34.0530014038 -117.248901367
00:58:02 34.0709991455 -117.700996399
00:58:02 34.1463012695 -118.429298401
00:58:02 37.6128005981 -97.3664016724
00:58:02 40.443901062 -79.9561004639
00:58:02 40.5965995789 -74.0774993896
00:58:02 40.7317008972 -73.9885025024
00:58:02 42.0158004761 -87.842300415
00:58:02 42.2924003601 -85.6908035278
00:58:02 43.25 76.9499969482
00:58:02 47.6966018677 -122.196998596
00:58:03 29.7754993439 -95.4151992798
00:58:03 39.6455993652 -79.9432983398
00:58:03 41.8824005127 -87.6376037598
00:58:03 42.1197013855 -87.8444976807
00:58:03 42.3423995972 -71.0877990723
00:58:03 49.1666984558 -121.949996948
00:58:04 37.0173988342 -76.2995986938
00:58:04 38.0 -97.0
00:58:04 38.8325996399 -104.740501404
00:58:04 39.3180007935 -94.2180023193
00:58:04 40.5965995789 -74.0774993896
00:58:05 29.3187999725 -81.1294021606
00:58:05 34.0519981384 -118.129402161
00:58:05 35.2043991089 -85.3255004883
00:58:05 40.742099762 -74.0018005371
00:58:05 43.8306007385 -91.1953964233
00:58:06 33.2818984985 -111.879501343
00:58:06 37.3973999023 -122.073196411
00:58:06 40.742099762 -74.0018005371
00:58:06 41.4445991516 -81.9219970703
00:58:06 49.1666984558 -121.949996948
00:58:07 32.4488983154 -93.7088012695
00:58:07 32.6888008118 -114.66570282
00:58:07 32.8097991943 -96.7993011475
00:58:07 37.6679992676 -121.004096985
00:58:07 38.8442001343 -77.0885009766
00:58:07 39.5996017456 -74.3686981201
00:58:07 39.996799469 -75.1484985352
00:58:07 40.1012001038 -75.1780014038
00:58:07 41.8824005127 -87.6376037598
00:58:07 42.8554992676 -85.8827972412
00:58:07 49.25 -122.949996948
00:58:08 38.8325996399 -104.740501404
00:58:08 39.0274009705 -77.2365036011
00:58:09 36.1515007019 -115.204803467
00:58:09 37.7051010132 -121.480201721
00:58:09 38.0 -97.0
00:58:09 38.7850990295 -77.2865982056
00:58:09 38.8325996399 -104.740501404
00:58:09 38.957901001 -77.3439025879
00:58:09 42.7599983215 -74.3581008911
00:58:09 42.8554992676 -85.8827972412
00:58:10 28.0380992889 -80.6115036011
00:58:10 30.4577999115 -87.2582015991
00:58:10 32.2369003296 -110.9559021
00:58:10 32.6888008118 -114.66570282
00:58:10 34.5438995361 -83.3081970215
00:58:10 35.2060012817 -80.8290023804
00:58:10 39.0274009705 -77.2365036011
00:58:10 40.7244987488 -74.0621032715
00:58:10 9.0 -80.0
00:58:11 28.0380992889 -80.6115036011
00:58:11 31.1072998047 -93.1808013916
00:58:11 32.2369003296 -110.9559021
00:58:11 32.9721984863 -96.7376022339
00:58:11 39.3180007935 -94.2180023193
00:58:11 40.0582008362 -80.6361999512
00:58:11 40.6259994507 -74.0942001343
00:58:11 42.0093002319 -88.0925979614
00:58:11 43.2394981384 -79.0065994263
00:58:12 27.7479000092 -99.595703125
00:58:12 30.0499992371 31.25
00:58:12 36.0074005127 -79.8731994629
00:58:12 36.1515007019 -115.204803467
00:58:12 38.0 -97.0
00:58:12 40.7244987488 -74.0621032715
00:58:12 41.2878990173 -73.9169998169
00:58:13 34.5438995361 -83.3081970215
00:58:13 37.7051010132 -121.480201721
00:58:13 42.5241012573 -96.4998016357
00:58:13 43.7271003723 -114.26360321
00:58:13 44.3359985352 -89.7403030396
00:58:13 49.1666984558 -121.949996948
00:58:14 29.7961006165 -95.7826004028
00:58:14 37.5409011841 -77.4801025391
00:58:14 39.2495002747 -86.5616989136
00:58:14 40.0547981262 -75.4083023071
00:58:14 41.5755004883 -83.6847000122
00:58:14 42.6809997559 -89.043800354
00:58:14 45.5183982849 -122.655403137
00:58:14 48.4593009949 -122.237998962
00:58:15 26.6779003143 -80.0380020142
00:58:15 38.957901001 -77.3439025879
00:58:15 40.7317008972 -73.9885025024
00:58:15 40.8885002136 -82.6396026611
00:58:15 41.3988990784 -83.6539001465
00:58:15 42.2934989929 -84.7509002686
00:58:15 43.7271003723 -114.26360321
00:58:15 51.4832992554 7.21670007706
00:58:16 34.7192993164 -86.5604019165
00:58:16 37.6679992676 -121.004096985
00:58:16 45.3333015442 -75.9000015259
00:58:16 45.5183982849 -122.655403137
00:58:16 46.7172012329 -116.917900085
00:58:17 30.5142993927 -86.4629974365
00:58:17 34.317401886 -77.9887008667
00:58:17 36.0606994629 -95.8063964844
00:58:17 39.5996017456 -74.3686981201
00:58:17 42.0158004761 -87.842300415
00:58:17 43.0441017151 -78.6949005127
00:58:18 35.3470993042 -120.455299377
00:58:18 35.6141014099 -80.4391021729
00:58:18 38.7569999695 -77.1486968994
00:58:18 41.2232017517 -111.991996765
00:58:18 41.8675003052 -87.6744003296
00:58:18 43.6666984558 -79.4167022705
00:58:18 44.0485992432 -123.219703674
00:58:19 19.460100174 -155.024597168
00:58:19 32.3728981018 -81.8442993164
00:58:19 33.8911018372 -118.29699707
00:58:19 37.0522003174 -76.3524017334
00:58:19 37.6679992676 -121.004096985
00:58:19 38.7569999695 -77.1486968994
00:58:19 39.7649002075 -84.0780029297
00:58:19 39.996799469 -75.1484985352
00:58:19 40.0582008362 -80.6361999512
00:58:19 42.2892990112 -71.7944030762
00:58:19 42.2941017151 -71.0542984009
00:58:20 38.9212989807 -77.0385971069
00:58:20 40.0582008362 -80.6361999512
00:58:20 41.126701355 -73.5699996948
00:58:20 41.126701355 -73.5699996948
00:58:20 41.8824005127 -87.6376037598
00:58:20 43.1500015259 -79.5
00:58:21 32.2369003296 -110.9559021
00:58:21 32.6888008118 -114.66570282
00:58:21 32.6888008118 -114.66570282
00:58:21 34.7192993164 -86.5604019165
00:58:21 35.1697998047 -82.7897033691
00:58:21 38.7850990295 -77.2865982056
00:58:21 41.1343002319 -81.8559036255
00:58:22 34.7192993164 -86.5604019165
00:58:22 35.6141014099 -80.4391021729
00:58:22 40.9140014648 -79.9319992065
00:58:22 40.9527015686 -115.790603638
00:58:23 30.5174007416 -97.6304016113
00:58:23 38.0 -97.0
00:58:23 40.6974983215 -73.7869033813
00:58:23 42.9996986389 -88.2688980103
00:58:23 45.5183982849 -122.655403137
00:58:24 27.4549999237 -82.5111999512
00:58:24 28.6515007019 -81.3432006836
00:58:24 30.6005001068 -81.5282974243
00:58:24 32.4971008301 -86.1481018066
00:58:24 33.5209007263 -84.3237991333
00:58:24 38.0 -97.0
00:58:24 42.5241012573 -96.4998016357
00:58:24 43.6666984558 -79.4167022705
00:58:25 30.2938995361 -81.6551971436
00:58:25 36.1458015442 -86.7844009399
00:58:25 40.8596992493 -74.4026031494
00:58:25 42.0093002319 -88.0925979614
00:58:25 42.0093002319 -88.0925979614
00:58:25 42.2864990234 -71.7146987915
00:58:25 42.5241012573 -96.4998016357
00:58:26 33.2818984985 -111.879501343
00:58:26 40.2644996643 -74.0210037231
00:58:26 40.8596992493 -74.4026031494
00:58:26 41.3988990784 -83.6539001465
00:58:26 41.4445991516 -81.9219970703
00:58:26 42.7355003357 -73.7203979492
00:58:27 28.4655990601 -82.5580978394
00:58:27 32.484500885 -84.9494018555
00:58:27 33.2818984985 -111.879501343
00:58:27 37.1827011108 -94.2895965576
00:58:27 37.9926986694 -122.276100159
00:58:27 39.5811004639 -104.957000732
00:58:28 33.879901886 -118.213302612
00:58:28 33.9057998657 -84.1802978516
00:58:28 39.7592010498 -75.5663986206
00:58:28 42.7551002502 -71.4852981567
00:58:29 33.3843994141 -111.928703308
00:58:29 40.0547981262 -75.4083023071
00:58:29 47.7891998291 -117.026603699
00:58:30 25.7614994049 -80.2938995361
00:58:30 32.3180007935 -95.292098999
00:58:30 34.9404983521 -82.1671981812
00:58:30 35.5675010681 -80.8908004761
00:58:30 36.1515007019 -115.204803467
00:58:30 39.9043998718 -85.9928970337
00:58:30 42.2864990234 -71.7146987915
00:58:31 35.4572982788 -120.719200134
00:58:31 38.0 -97.0
00:58:31 39.6455993652 -79.9432983398
00:58:31 39.9043998718 -85.9928970337
00:58:31 42.0093002319 -88.0925979614
00:58:31 46.7172012329 -116.917900085
00:58:31 47.6966018677 -122.196998596
00:58:32 37.1884002686 -93.2912979126
00:58:32 37.6679992676 -121.004096985
00:58:32 40.2540016174 -83.3684997559
00:58:32 40.7639007568 -74.212600708
00:58:32 40.8005981445 -73.9653015137
00:58:32 42.2941017151 -71.0542984009
00:58:32 49.1363983154 -122.821296692
00:58:33 26.297700882 -80.1775970459
00:58:33 33.8003997803 -84.3864974976
00:58:33 35.2060012817 -80.8290023804
00:58:33 36.3456993103 -94.2514038086
00:58:33 37.6679992676 -121.004096985
00:58:33 39.1698989868 -84.4859008789
00:58:33 39.6166992188 -104.669502258
00:58:33 40.8005981445 -73.9653015137
00:58:33 42.2892990112 -71.7944030762
00:58:34 29.7961006165 -95.7826004028
00:58:34 32.7207984924 -117.093101501
00:58:34 34.8725013733 -87.7004013062
00:58:34 39.1556015015 -106.745399475
00:58:34 41.8824005127 -87.6376037598
00:58:34 42.2892990112 -71.7944030762
00:58:35 29.7043991089 -98.0742034912
00:58:35 29.7961006165 -95.7826004028
00:58:35 35.0508003235 -80.8186035156
00:58:35 41.6025009155 -86.2642974854
00:58:35 49.1666984558 -121.949996948
00:58:36 38.576499939 -121.444503784
00:58:36 41.8824005127 -87.6376037598
00:58:36 42.0886993408 -87.9863967896
00:58:36 45.5183982849 -122.655403137
00:58:36 47.84349823 -122.195701599
00:58:36 47.84349823 -122.195701599
00:58:36 49.1666984558 -121.949996948
00:58:36 50.2000007629 8.58329963684
00:58:37 0.0 0.0
00:58:37 30.2311992645 -97.7170028687
00:58:37 34.4630012512 -84.1510009766
00:58:37 37.5409011841 -77.4801025391
00:58:37 38.0 -97.0
00:58:37 45.5183982849 -122.655403137
00:58:38 28.4655990601 -82.5580978394
00:58:38 39.5996017456 -74.3686981201
00:58:38 40.2540016174 -83.3684997559
00:58:38 46.5 -80.9666976929
00:58:39 32.7976989746 -117.132202148
00:58:39 33.4201011658 -86.7866973877
00:58:39 42.925201416 -89.1561965942
00:58:39 46.5 -80.9666976929
00:58:40 38.4828987122 -121.639801025
00:58:40 40.6012001038 -75.5214996338
00:58:40 40.7619018555 -73.9763031006
00:58:40 44.564201355 -123.278999329
00:58:41 36.0606994629 -95.8063964844
00:58:41 37.7051010132 -121.480201721
00:58:41 38.0 -97.0
00:58:41 41.7500991821 -71.4108963013
00:58:41 43.0511016846 -77.5223999023
00:58:41 43.0796012878 -89.3758010864
00:58:42 27.7712993622 -82.4142990112
00:58:42 27.7712993622 -82.4142990112
00:58:42 32.9715995789 -96.7058029175
00:58:42 37.0173988342 -76.2995986938
00:58:42 38.0 -97.0
00:58:42 38.0 -97.0
00:58:42 39.996799469 -75.1484985352
00:58:42 40.7619018555 -73.9763031006
00:58:42 61.1692008972 -149.844299316
00:58:43 32.7976989746 -117.132202148
00:58:43 -34.0 -64.0
00:58:43 36.6703987122 -81.9672012329
00:58:43 37.7051010132 -121.480201721
00:58:43 38.7850990295 -77.2865982056
00:58:43 42.1129989624 -87.9806976318
00:58:43 44.564201355 -123.278999329
00:58:43 47.84349823 -122.195701599
00:58:43 49.1363983154 -122.821296692
00:58:44 35.0508003235 -80.8186035156
00:58:44 38.7850990295 -77.2865982056
00:58:44 40.6259994507 -74.0942001343
00:58:44 40.7097015381 -80.1048965454
00:58:44 41.0559005737 -78.412902832
00:58:44 47.84349823 -122.195701599
00:58:45 26.6779003143 -80.0380020142
00:58:45 37.3973999023 -122.073196411
00:58:45 39.6338996887 -84.0739974976
00:58:45 39.8269996643 -84.018699646
00:58:45 39.8269996643 -84.018699646
00:58:45 41.6113014221 -88.2483978271
00:58:46 36.0074005127 -79.8731994629
00:58:46 36.0074005127 -79.8731994629
00:58:46 41.634601593 -93.7732009888
00:58:46 43.1004981995 -77.4260025024
00:58:47 26.6779003143 -80.0380020142
00:58:47 29.7754993439 -95.4151992798
00:58:47 29.7754993439 -95.4151992798
00:58:47 29.7754993439 -95.4151992798
00:58:47 33.8003997803 -84.3864974976
00:58:47 37.1827011108 -94.2895965576
00:58:47 42.3317985535 -83.3710021973
00:58:48 32.8073005676 -117.132400513
00:58:48 32.8806991577 -117.235900879
00:58:48 34.1463012695 -118.429298401
00:58:48 42.5712013245 -83.6410980225
00:58:48 47.6101989746 -122.304298401
00:58:49 41.7500991821 -71.4108963013
00:58:49 42.7160987854 -73.8158035278
00:58:49 42.8571014404 -73.7993011475
00:58:49 61.1692008972 -149.844299316
00:58:50 32.7551002502 -97.3331985474
00:58:50 34.1463012695 -118.429298401
00:58:50 41.0559005737 -78.412902832
00:58:50 41.8133010864 -71.3619003296
00:58:50 42.395401001 -71.181602478
00:58:51 33.6897010803 -117.850196838
00:58:51 39.2952003479 -76.6231002808
00:58:51 42.0093002319 -88.0925979614
00:58:51 53.5499992371 -113.5
00:58:52 33.5299987793 -117.103500366
00:58:52 37.9567985535 -87.3515014648
00:58:52 38.576499939 -121.444503784
00:58:52 38.576499939 -121.444503784
00:58:52 40.7639007568 -74.212600708
00:58:52 41.8675003052 -87.6744003296
00:58:52 41.9038009644 -87.6756973267
00:58:52 42.0093002319 -88.0925979614
00:58:52 42.6809997559 -89.043800354
00:58:52 42.9095993042 -78.8291015625
00:58:52 43.8306007385 -91.1953964233
00:58:52 59.5 18.0499992371
00:58:53 18.25 -66.5
00:58:53 38.8161010742 -90.3020019531
00:58:53 40.9812011719 -76.9587020874
00:58:53 59.5 18.0499992371
00:58:54 25.7614994049 -80.2938995361
00:58:54 29.6282997131 -95.5624008179
00:58:54 35.0476989746 -80.9851989746
00:58:54 39.2582015991 -76.7130966187
00:58:54 39.7967987061 -76.9929962158
00:58:54 41.6113014221 -88.2483978271
00:58:54 42.3828010559 -71.0954971313
00:58:54 42.925201416 -89.1561965942
00:58:54 42.925201416 -89.1561965942
00:58:54 44.9822998047 -93.3062973022
00:58:54 47.84349823 -122.195701599
00:58:55 26.1452007294 -80.1728973389
00:58:55 29.6882991791 -95.060798645
00:58:55 33.2818984985 -111.879501343
00:58:55 34.0530014038 -117.248901367
00:58:55 35.2043991089 -85.3255004883
00:58:55 41.4749984741 -87.6256027222
00:58:55 47.5458984375 -122.588897705
00:58:56 33.2818984985 -111.879501343
00:58:56 34.0038986206 -118.433799744
00:58:56 35.0476989746 -80.9851989746
00:58:56 38.0 -97.0
00:58:56 39.5996017456 -74.3686981201
00:58:56 39.5996017456 -74.3686981201
00:58:56 41.8824005127 -87.6376037598
00:58:56 49.1363983154 -122.821296692
00:58:57 32.3728981018 -81.8442993164
00:58:57 34.1562995911 -118.136199951
00:58:57 35.1231994629 -80.9343032837
00:58:57 37.9567985535 -87.3515014648
00:58:57 41.7439002991 -87.9343032837
00:58:57 44.4665985107 -68.528503418
00:58:57 47.7891998291 -117.026603699
00:58:57 49.1363983154 -122.821296692
00:58:58 33.3843994141 -111.928703308
00:58:58 35.2043991089 -85.3255004883
00:58:58 38.520401001 -90.2986984253
00:58:58 38.9096984863 -77.0231018066
00:58:58 41.4749984741 -87.6256027222
00:58:58 42.188999176 -87.8062973022
00:58:59 30.2077999115 -92.0385971069
00:58:59 32.5214996338 -94.9664993286
00:58:59 39.996799469 -75.1484985352
00:58:59 40.6012001038 -75.5214996338
00:58:59 40.7911987305 -77.8746032715
00:58:59 42.395401001 -71.181602478
00:58:59 44.4665985107 -68.528503418
00:59:00 28.4838008881 -82.5130004883
00:59:00 29.3187999725 -81.1294021606
00:59:00 29.3187999725 -81.1294021606
00:59:00 35.1697998047 -82.7897033691
00:59:00 39.996799469 -75.1484985352
00:59:00 40.8741989136 -73.6231994629
00:59:00 42.9095993042 -78.8291015625
00:59:01 32.3728981018 -81.8442993164
00:59:01 32.5214996338 -94.9664993286
00:59:01 34.6758995056 -92.3563995361
00:59:01 35.0994987488 -106.517799377
00:59:01 37.1175994873 -94.6837005615
00:59:01 38.520401001 -90.2986984253
00:59:01 38.8161010742 -90.3020019531
00:59:01 40.2967987061 -111.676101685
00:59:01 42.7285003662 -84.5662002563
00:59:01 43.0441017151 -78.6949005127
00:59:01 59.5 18.0499992371
00:59:02 26.1452007294 -80.1728973389
00:59:02 32.3180007935 -95.292098999
00:59:02 32.8806991577 -117.235900879
00:59:02 32.8806991577 -117.235900879
00:59:02 34.8725013733 -87.7004013062
00:59:02 36.1515007019 -115.204803467
00:59:02 39.7592010498 -75.5663986206
00:59:02 40.7317008972 -73.9885025024
00:59:02 41.1501998901 -74.5714035034
00:59:02 42.0093002319 -88.0925979614
00:59:02 42.1129989624 -87.9806976318
00:59:02 42.3333015442 -83.0333023071
00:59:02 42.7364006042 -83.037399292
00:59:02 44.9822998047 -93.3062973022
00:59:03 32.5329017639 -85.5077972412
00:59:03 39.7592010498 -75.5663986206
00:59:03 41.8824005127 -87.6376037598
00:59:03 42.0093002319 -88.0925979614
00:59:03 42.1129989624 -87.9806976318
00:59:04 27.9158000946 -82.2289962769
00:59:04 34.8725013733 -87.7004013062
00:59:04 39.6338996887 -84.0739974976
00:59:04 40.6259994507 -74.0942001343
00:59:04 41.1002998352 -73.3983001709
00:59:04 42.509601593 -82.9360961914
00:59:04 45.5183982849 -122.655403137
00:59:05 26.0097999573 -80.2592010498
00:59:05 33.5299987793 -117.103500366
00:59:05 34.1855010986 -118.314598083
00:59:05 36.1515007019 -115.204803467
00:59:05 38.7394981384 -76.9117965698
00:59:05 41.7439002991 -87.9343032837
00:59:05 42.8571014404 -73.7993011475
00:59:05 43.8306007385 -91.1953964233
00:59:06 32.7976989746 -117.132202148
00:59:06 33.5299987793 -117.103500366
00:59:06 34.1855010986 -118.314598083
00:59:06 34.7192993164 -86.5604019165
00:59:06 35.5234985352 -77.3007965088
00:59:06 38.8325996399 -104.740501404
00:59:06 39.996799469 -82.9881973267
00:59:06 40.8115997314 -73.9530029297
00:59:06 42.2793998718 -71.1657028198
00:59:06 42.3317985535 -83.3710021973
00:59:06 42.7285003662 -84.5662002563
00:59:06 49.1363983154 -122.821296692
00:59:07 26.1499996185 -80.2685012817
00:59:07 34.220500946 -77.8702011108
00:59:07 38.878200531 -77.1054000854
00:59:07 39.5996017456 -74.3686981201
00:59:07 40.0652008057 -76.6854019165
00:59:07 40.8741989136 -73.6231994629
00:59:07 44.1307983398 -94.0
00:59:08 37.1175994873 -94.6837005615
00:59:08 38.0 -97.0
00:59:08 42.2793998718 -71.1657028198
