03:42:50 40.7664985657 -73.827003479
03:42:50 42.3571014404 -71.0654983521
03:42:50 44.0485992432 -123.219703674
03:42:50 44.6273002625 -85.6659011841
03:42:51 37.4114990234 -120.503898621
03:42:51 42.5500984192 -71.5604019165
03:42:51 45.9281997681 -123.70929718
03:42:52 32.9142990112 -96.7366027832
03:42:52 32.9142990112 -96.7366027832
03:42:52 38.0 -97.0
03:42:52 38.4061012268 -82.06300354
03:42:52 39.5544013977 -119.805397034
03:42:52 41.0387001038 -73.717300415
03:42:52 42.3451004028 -71.0992965698
03:42:52 43.5367012024 -96.6984024048
03:42:53 18.0167007446 -63.0332984924
03:42:53 27.9617004395 -82.7368011475
03:42:53 35.8600997925 -78.8326034546
03:42:53 37.9494018555 -122.562599182
03:42:53 40.7619018555 -73.9763031006
03:42:53 41.8675003052 -87.6744003296
03:42:54 25.9265995026 -80.1443023682
03:42:54 30.5354003906 -89.4599990845
03:42:54 40.1012001038 -75.1780014038
03:42:54 40.4406013489 -74.1753997803
03:42:54 42.1851997375 -72.5635986328
03:42:54 42.3451004028 -71.0992965698
03:42:55 35.074798584 -80.6773986816
03:42:55 45.5 -73.5832977295
03:42:56 37.7644996643 -122.429397583
03:42:56 40.742099762 -74.0018005371
03:42:56 41.6803016663 -86.2649002075
03:42:56 44.6273002625 -85.6659011841
03:42:56 45.5 -73.5832977295
03:42:56 6.55889987946 3.34859991074
03:42:57 29.5016002655 -95.6890029907
03:42:57 33.6237983704 -112.003997803
03:42:57 34.5200004578 -118.083503723
03:42:57 40.4406013489 -74.1753997803
03:42:57 41.0387001038 -73.717300415
03:42:57 42.2667007446 -88.0507965088
03:42:57 47.3647994995 -122.604797363
03:42:58 26.6203994751 -81.6439971924
03:42:58 32.7551002502 -97.3331985474
03:42:58 33.6237983704 -112.003997803
03:42:58 33.6553993225 -84.0090026855
03:42:58 33.7389984131 -116.377098083
03:42:58 38.6484985352 -77.310798645
03:42:58 41.0387001038 -73.717300415
03:42:58 41.8824005127 -87.6376037598
03:42:58 42.2667007446 -88.0507965088
03:42:59 25.7667007446 -100.199996948
03:42:59 38.0 -97.0
03:42:59 38.4061012268 -82.06300354
03:42:59 39.3918991089 -76.5288009644
03:42:59 39.7436981201 -104.979301453
03:42:59 42.1851997375 -72.5635986328
03:43:00 33.6553993225 -84.0090026855
03:43:00 35.7981987 -86.4356002808
03:43:00 38.4578018188 -122.685302734
03:43:00 38.4578018188 -122.685302734
03:43:00 38.7764015198 -77.387802124
03:43:00 39.6134986877 -104.903396606
03:43:00 41.8675003052 -87.6744003296
03:43:00 42.3801002502 -71.064201355
03:43:00 43.25 76.9499969482
03:43:00 44.6500015259 -63.5999984741
03:43:00 44.6500015259 -63.5999984741
03:43:00 44.9822998047 -93.3062973022
03:43:01 30.5669994354 -96.2836990356
03:43:01 -34.9333000183 138.600006104
03:43:01 38.0 -97.0
03:43:01 38.7764015198 -77.387802124
03:43:01 40.5901985168 -75.3546981812
03:43:01 41.1021995544 -84.9779968262
03:43:01 41.8997993469 -87.6368026733
03:43:01 41.9286994934 -73.8578033447
03:43:01 44.6273002625 -85.6659011841
03:43:01 44.9822998047 -93.3062973022
03:43:01 47.3017997742 -122.192596436
03:43:01 47.3017997742 -122.192596436
03:43:02 37.5663986206 126.999702454
03:43:02 41.5898017883 -93.6184005737
03:43:02 44.6273002625 -85.6659011841
03:43:03 29.7754993439 -95.4151992798
03:43:03 30.5013999939 -85.4080963135
03:43:03 35.2779998779 -93.137298584
03:43:03 36.1515007019 -115.204803467
03:43:03 36.1515007019 -115.204803467
03:43:03 39.4744987488 -95.6955032349
03:43:03 40.4981002808 -74.5244979858
03:43:03 41.1021995544 -84.9779968262
03:43:03 42.1129989624 -87.9806976318
03:43:03 42.3571014404 -71.0654983521
03:43:03 42.4281005859 -71.0546035767
03:43:03 42.5051002502 -71.2046966553
03:43:03 42.5219993591 -88.2425994873
03:43:04 29.7754993439 -95.4151992798
03:43:04 31.5428009033 -82.4485015869
03:43:04 31.7353000641 -98.8980026245
03:43:04 32.6101989746 -117.029602051
03:43:04 33.745300293 -84.3828964233
03:43:04 36.1515007019 -115.204803467
03:43:04 38.9841995239 -77.084197998
03:43:04 39.8625984192 -105.194297791
03:43:04 6.45310020447 3.39580011368
03:43:05 33.6669006348 -112.185699463
03:43:05 33.745300293 -84.3828964233
03:43:05 35.7225990295 -78.8740997314
03:43:05 38.0 -97.0
03:43:05 38.9841995239 -77.084197998
03:43:05 39.6129989624 -105.062698364
03:43:05 42.4776992798 -76.2699966431
03:43:05 42.5386009216 -123.347801208
03:43:05 42.6012001038 -73.6524963379
03:43:05 44.942199707 -93.2939987183
03:43:06 21.295999527 -157.827392578
03:43:06 28.1424007416 -80.7108001709
03:43:06 30.0377998352 -95.5326004028
03:43:06 31.5428009033 -82.4485015869
03:43:06 35.7225990295 -78.8740997314
03:43:06 38.7391014099 -77.470199585
03:43:06 38.7391014099 -77.470199585
03:43:06 39.4744987488 -95.6955032349
03:43:06 39.6171989441 -75.8677978516
03:43:06 41.6930007935 -83.7273025513
03:43:06 42.5051002502 -71.2046966553
03:43:07 29.5730991364 -82.4076004028
03:43:07 38.1008987427 -97.2469024658
03:43:07 40.7619018555 -73.9763031006
03:43:07 41.8997993469 -87.6368026733
03:43:07 42.0677986145 -88.0185012817
03:43:08 32.6101989746 -117.029602051
03:43:08 33.9250984192 -118.203201294
03:43:08 34.3666992188 -118.477500916
03:43:08 35.2352981567 -111.721000671
03:43:08 37.8783988953 -122.260299683
03:43:08 38.1008987427 -97.2469024658
03:43:08 39.7436981201 -104.979301453
03:43:08 44.6500015259 -63.5999984741
03:43:08 53.5499992371 -113.5
03:43:09 37.5663986206 126.999702454
03:43:09 37.8783988953 -122.260299683
03:43:09 39.7436981201 -104.979301453
03:43:09 40.8503990173 -73.9368972778
03:43:09 42.2864990234 -71.7146987915
03:43:09 42.4281005859 -71.0546035767
03:43:09 53.5499992371 -113.5
03:43:10 18.0167007446 -63.0332984924
03:43:10 22.25 114.150001526
03:43:10 29.6236991882 -95.6322021484
03:43:10 38.6109008789 -76.9173965454
03:43:10 38.6109008789 -76.9173965454
03:43:10 42.4281005859 -71.0546035767
03:43:11 29.5697994232 -98.6160964966
03:43:11 3.16669988632 101.699996948
03:43:11 32.6365013123 -83.6649017334
03:43:11 33.745300293 -84.3828964233
03:43:11 34.1782989502 -118.381202698
03:43:11 34.3666992188 -118.477500916
03:43:11 36.2359008789 -115.052497864
03:43:11 39.8418006897 -77.2291030884
03:43:11 41.0871009827 -80.6615982056
03:43:11 42.2864990234 -71.7146987915
03:43:11 42.5386009216 -123.347801208
03:43:12 35.1241989136 -89.9521026611
03:43:12 35.6473007202 -82.5512008667
03:43:12 37.7806015015 -121.990402222
03:43:12 39.4744987488 -95.6955032349
03:43:12 40.8442001343 -74.0416030884
03:43:12 42.5051002502 -71.2046966553
03:43:13 33.0974998474 -80.1753005981
03:43:13 34.6339988708 -86.4570007324
03:43:13 35.3381004333 -119.022499084
03:43:13 39.8927993774 -82.9588012695
03:43:13 42.5386009216 -123.347801208
03:43:14 28.2518997192 -81.4381027222
03:43:14 33.7960014343 -118.298599243
03:43:14 34.1500015259 132.183303833
03:43:14 38.0 -97.0
03:43:14 38.878200531 -77.1054000854
03:43:14 39.1698989868 -84.4859008789
03:43:14 39.6643981934 -85.6990966797
03:43:14 41.9473991394 -87.7036972046
03:43:14 42.5051002502 -71.2046966553
03:43:15 26.1275005341 -80.2331008911
03:43:15 26.217300415 -98.2406997681
03:43:15 28.2518997192 -81.4381027222
03:43:15 30.3533000946 -81.4990005493
03:43:15 34.1782989502 -118.381202698
03:43:15 35.0203018188 -81.4143981934
03:43:15 38.3964996338 -90.4263000488
03:43:15 41.8219985962 -71.4218978882
03:43:16 30.5669994354 -96.2836990356
03:43:16 33.8903007507 -83.9568023682
03:43:16 40.3039016724 -74.0702972412
03:43:16 40.6561012268 -111.835098267
03:43:16 41.5031013489 -71.5904006958
03:43:16 42.5386009216 -123.347801208
03:43:17 27.2584991455 -82.5149993896
03:43:17 40.8503990173 -73.9368972778
03:43:17 41.9473991394 -87.7036972046
03:43:17 44.0485992432 -123.219703674
03:43:18 26.1275005341 -80.2331008911
03:43:18 33.8903007507 -83.9568023682
03:43:18 33.9268989563 -117.861198425
03:43:18 34.1782989502 -118.381202698
03:43:18 38.878200531 -77.1054000854
03:43:18 44.0485992432 -123.219703674
03:43:19 3.16669988632 101.699996948
03:43:19 32.9342002869 -97.2515029907
03:43:19 39.8442001343 -85.9739990234
03:43:19 39.9179992676 -75.269203186
03:43:19 40.8503990173 -73.9368972778
03:43:19 42.1912002563 -71.7789001465
03:43:20 33.6237983704 -112.003997803
03:43:20 33.6237983704 -112.003997803
03:43:20 33.8003997803 -84.3864974976
03:43:20 35.2179985046 -80.7858963013
03:43:20 38.4408988953 -78.8741989136
03:43:20 40.751701355 -73.9972000122
03:43:20 41.6902999878 -72.7907028198
03:43:20 46.457698822 -99.6434020996
03:43:21 18.0167007446 -63.0332984924
03:43:21 29.6236991882 -95.6322021484
03:43:21 29.915599823 -95.6491012573
03:43:21 33.448299408 -81.6921005249
03:43:21 38.795501709 -90.2754974365
03:43:21 39.1441001892 -76.7817001343
03:43:21 40.6428985596 -74.442199707
03:43:21 45.440700531 -122.615699768
03:43:21 46.51720047 -112.121101379
03:43:22 28.5037002563 -81.3305969238
03:43:22 32.8072013855 -117.164901733
03:43:22 35.074798584 -80.6773986816
03:43:22 37.214099884 -80.0625
03:43:22 38.586101532 -90.5476989746
03:43:22 40.0306015015 -76.2983016968
03:43:22 40.4406013489 -74.1753997803
03:43:22 40.7619018555 -73.9763031006
03:43:22 40.8503990173 -73.9368972778
03:43:22 40.8503990173 -73.9368972778
03:43:22 41.1162986755 -74.0459976196
03:43:22 41.2602996826 -96.0463027954
03:43:22 42.6809997559 -89.043800354
03:43:22 45.2416992188 -93.989402771
03:43:23 18.0167007446 -63.0332984924
03:43:23 27.778799057 -82.6822967529
03:43:23 32.9342002869 -97.2515029907
03:43:23 33.4253005981 -111.727302551
03:43:23 37.9860992432 -121.299797058
03:43:23 38.7764015198 -77.387802124
03:43:23 39.6603012085 -104.843803406
03:43:23 40.4406013489 -74.1753997803
03:43:23 40.8503990173 -73.9368972778
03:43:23 41.9206008911 -87.7016983032
03:43:23 43.9333000183 -79.5333023071
03:43:23 45.2416992188 -93.989402771
03:43:24 10.75 106.666702271
03:43:24 1.29309999943 103.855796814
03:43:24 33.6237983704 -112.003997803
03:43:24 33.6237983704 -112.003997803
03:43:24 35.2179985046 -80.7858963013
03:43:24 37.5663986206 126.999702454
03:43:24 37.7806015015 -121.990402222
03:43:24 40.8190994263 -73.2101974487
03:43:24 41.1162986755 -74.0459976196
03:43:25 27.778799057 -82.6822967529
03:43:25 29.7397003174 -95.5238037109
03:43:25 33.4430007935 -101.843696594
03:43:25 33.7732009888 -118.339797974
03:43:25 34.3737983704 -119.717796326
03:43:25 38.795501709 -90.2754974365
03:43:25 42.3801002502 -71.064201355
03:43:25 42.6809997559 -89.043800354
03:43:26 33.8880004883 -118.130401611
03:43:26 37.5663986206 126.999702454
03:43:26 37.5962982178 -122.065696716
03:43:26 39.2569999695 -76.7946014404
03:43:26 41.0572013855 -73.7787017822
03:43:26 42.2864990234 -71.7146987915
03:43:26 42.3801002502 -71.064201355
03:43:26 42.4277992249 -76.4981994629
03:43:27 26.5244998932 -80.1106033325
03:43:27 35.7611999512 -81.7279968262
03:43:27 40.3039016724 -74.0702972412
03:43:27 40.8005981445 -73.9653015137
03:43:27 40.8503990173 -73.9368972778
03:43:27 41.0572013855 -73.7787017822
03:43:27 42.5051002502 -71.2046966553
03:43:27 43.9333000183 -79.5333023071
03:43:27 6.45310020447 3.39580011368
03:43:28 18.0 -76.8000030518
03:43:28 26.3738994598 -80.1467971802
03:43:28 29.5196990967 -98.6083984375
03:43:28 30.5013999939 -85.4080963135
03:43:28 33.8774986267 -117.223503113
03:43:28 34.1500015259 132.183303833
03:43:28 35.6783981323 -97.4944000244
03:43:28 40.3148994446 -86.8908004761
03:43:28 40.8554992676 -74.1268005371
03:43:28 41.7038993835 -72.5460968018
03:43:28 41.8997993469 -87.6368026733
03:43:29 26.620300293 -80.0591964722
03:43:29 27.0545005798 -80.1436004639
03:43:29 29.5196990967 -98.6083984375
03:43:29 33.7389984131 -116.377098083
03:43:29 35.0203018188 -81.4143981934
03:43:29 37.5962982178 -122.065696716
03:43:29 38.795501709 -90.2754974365
03:43:29 40.5918006897 -74.7049026489
03:43:29 41.8997993469 -87.6368026733
03:43:29 42.1912002563 -71.7789001465
03:43:29 48.1847991943 -116.559700012
03:43:30 34.3737983704 -119.717796326
03:43:30 39.1623001099 -84.8910980225
03:43:30 40.5918006897 -74.7049026489
03:43:30 42.1129989624 -87.9806976318
03:43:30 43.966999054 -116.91230011
03:43:31 0.0 0.0
03:43:31 18.0 -76.8000030518
03:43:31 33.5546989441 -84.1872024536
03:43:31 33.7389984131 -116.377098083
03:43:31 35.7611999512 -81.7279968262
03:43:31 35.8278007507 -78.6420974731
03:43:31 40.3039016724 -74.0702972412
03:43:31 43.25 76.9499969482
03:43:31 49.0999984741 -116.516700745
03:43:32 29.7754993439 -95.4151992798
03:43:32 31.7353000641 -98.8980026245
03:43:32 33.8774986267 -117.223503113
03:43:32 34.1222991943 -117.714302063
03:43:32 35.6473007202 -82.5512008667
03:43:32 37.3973999023 -122.073196411
03:43:32 38.0 -97.0
03:43:32 39.9222984314 -75.2333984375
03:43:32 40.7769012451 -73.981300354
03:43:32 43.25 76.9499969482
03:43:32 49.0999984741 -116.516700745
03:43:32 60.9323997498 -161.800598145
03:43:33 26.1783008575 -81.7145004272
03:43:33 38.0 -97.0
03:43:33 38.795501709 -90.2754974365
03:43:33 39.9222984314 -75.2333984375
03:43:33 41.0387001038 -73.717300415
03:43:33 43.6147003174 -84.7927017212
03:43:34 26.1275005341 -80.2331008911
03:43:34 33.0293998718 -97.0687026978
03:43:34 33.745300293 -84.3828964233
03:43:34 36.8194007874 -119.758598328
03:43:34 38.6109008789 -76.9173965454
03:43:34 39.6603012085 -104.843803406
03:43:34 40.751701355 -73.9972000122
03:43:34 41.0387001038 -73.717300415
03:43:34 41.7510986328 -88.1462020874
03:43:34 41.8391990662 -88.3611984253
03:43:34 41.8675003052 -87.6744003296
03:43:34 42.3479003906 -87.8671035767
03:43:35 26.3738994598 -80.1467971802
03:43:35 31.1012001038 -97.3326034546
03:43:35 32.8182983398 -117.196601868
03:43:35 34.9438018799 -82.7263031006
03:43:35 39.9146995544 -105.0809021
03:43:35 40.7244987488 -74.0621032715
03:43:35 42.3424987793 -71.0677032471
03:43:35 43.073299408 -76.1103973389
03:43:35 43.4687004089 -110.907402039
03:43:35 44.0134010315 -75.8336029053
03:43:36 33.7960014343 -118.298599243
03:43:36 35.8278007507 -78.6420974731
03:43:36 35.8894996643 -84.7310028076
03:43:36 39.7869987488 -121.828102112
03:43:36 41.5031013489 -71.5904006958
03:43:36 41.6902999878 -72.7907028198
03:43:36 47.0387001038 -122.891998291
03:43:37 28.5886993408 -81.1893005371
03:43:37 31.0291004181 -97.8535003662
03:43:37 32.8182983398 -117.196601868
03:43:37 60.9323997498 -161.800598145
03:43:38 28.2059001923 -82.320098877
03:43:38 37.214099884 -80.0625
03:43:38 37.214099884 -80.0625
03:43:38 38.8557014465 -77.4697036743
03:43:38 40.551399231 -74.149597168
03:43:38 41.4609985352 -87.516998291
03:43:38 41.4609985352 -87.516998291
03:43:38 41.9620018005 -87.947303772
03:43:38 47.0387001038 -122.891998291
03:43:39 14.6211004257 -90.5269012451
03:43:39 33.5546989441 -84.1872024536
03:43:39 36.9035987854 -121.021499634
03:43:39 40.7619018555 -73.9763031006
03:43:39 43.0208015442 -89.3600006104
03:43:40 27.2584991455 -82.5149993896
03:43:40 27.2584991455 -82.5149993896
03:43:40 30.4997997284 -97.8081970215
03:43:40 33.0293998718 -97.0687026978
03:43:40 33.6237983704 -112.003997803
03:43:40 33.6237983704 -112.003997803
03:43:40 38.8557014465 -77.4697036743
03:43:40 39.6734008789 -75.7052001953
03:43:40 40.331401825 -80.0821990967
03:43:40 41.5710983276 -73.0462036133
03:43:40 41.8391990662 -88.3611984253
03:43:40 42.5215988159 -83.1632995605
03:43:41 29.9270992279 -90.0972976685
03:43:41 33.0293998718 -97.0687026978
03:43:41 39.6129989624 -105.062698364
03:43:41 39.7055015564 -104.966400146
03:43:41 39.7436981201 -104.979301453
03:43:42 33.5644989014 -112.00869751
03:43:42 33.6553993225 -84.0090026855
03:43:42 38.7764015198 -77.387802124
03:43:42 39.7290000916 -104.952796936
03:43:42 40.8618011475 -73.3151016235
03:43:42 41.6930007935 -83.7273025513
03:43:43 33.8046989441 -118.352302551
03:43:43 34.3666992188 -118.477500916
03:43:43 37.7806015015 -121.990402222
03:43:43 38.7764015198 -77.387802124
03:43:43 42.2864990234 -71.7146987915
03:43:43 44.0539016724 -123.108802795
03:43:44 33.745300293 -84.3828964233
03:43:44 33.8880004883 -118.130401611
03:43:44 35.1987991333 -106.70349884
03:43:44 36.9035987854 -121.021499634
03:43:44 39.6734008789 -75.7052001953
03:43:44 39.7436981201 -104.979301453
03:43:44 40.0306015015 -76.2983016968
03:43:44 41.8079986572 -72.2509994507
03:43:44 42.123500824 -72.6399002075
03:43:45 23.0 -102.0
03:43:45 33.9570999146 -118.404098511
03:43:45 33.9570999146 -118.404098511
03:43:45 36.9035987854 -121.021499634
03:43:45 42.2864990234 -71.7146987915
03:43:45 46.9790000916 -120.470298767
03:43:45 60.3208007812 -150.798904419
03:43:46 23.0 -102.0
03:43:46 29.9050998688 -95.1678009033
03:43:46 37.7806015015 -121.990402222
03:43:46 40.0231018066 -83.1809997559
03:43:46 41.8079986572 -72.2509994507
03:43:46 42.123500824 -72.6399002075
03:43:46 47.1679992676 -122.502700806
03:43:46 60.9323997498 -161.800598145
03:43:47 30.2938995361 -81.6551971436
03:43:47 31.7047996521 -87.8173980713
03:43:47 39.7436981201 -104.979301453
03:43:47 39.7436981201 -104.979301453
03:43:47 43.073299408 -76.1103973389
03:43:48 10.75 106.666702271
03:43:48 30.5354003906 -89.4599990845
03:43:48 38.0293006897 -84.4926986694
03:43:48 40.6128997803 -74.7682037354
03:43:48 41.8031997681 -88.1341018677
03:43:48 42.3501014709 -71.2268981934
03:43:48 42.6809997559 -89.043800354
03:43:48 53.5499992371 -113.5
03:43:49 26.3672008514 -81.8033981323
03:43:49 30.5013999939 -85.4080963135
03:43:49 33.8046989441 -118.352302551
03:43:49 39.0733985901 -94.7176971436
03:43:49 40.876701355 -73.9056015015
03:43:49 43.1310997009 -88.335899353
03:43:49 43.6666984558 -79.4167022705
03:43:49 45.4166984558 -75.6999969482
03:43:49 53.5499992371 -113.5
03:43:49 60.9323997498 -161.800598145
03:43:50 33.320098877 -111.873901367
03:43:50 33.8046989441 -118.352302551
03:43:50 34.2942008972 -118.507102966
03:43:50 39.9376983643 -83.2042999268
03:43:50 40.770198822 -73.6513977051
03:43:50 40.8503990173 -73.9368972778
03:43:50 40.876701355 -73.9056015015
03:43:50 40.9527015686 -115.790603638
03:43:50 42.5051002502 -71.2046966553
03:43:50 6.45310020447 3.39580011368
03:43:51 21.2982997894 -157.791900635
03:43:51 27.778799057 -82.6822967529
03:43:51 38.0 -97.0
03:43:51 39.6918983459 -104.772499084
03:43:51 40.770198822 -73.6513977051
03:43:51 40.8005981445 -73.9653015137
03:43:51 40.8503990173 -73.9368972778
03:43:51 40.9919013977 -72.1988983154
03:43:51 45.4166984558 -75.6999969482
03:43:52 28.3318004608 -82.2741012573
03:43:52 33.8816986084 -117.924102783
03:43:52 35.2527008057 -80.6929016113
03:43:52 40.8005981445 -73.9653015137
03:43:52 41.4609985352 -87.516998291
03:43:52 43.25 76.9499969482
03:43:53 31.1012001038 -97.3326034546
03:43:53 31.1012001038 -97.3326034546
03:43:53 31.2164001465 -97.7417984009
03:43:53 35.2779998779 -93.137298584
03:43:53 36.873500824 -119.638198853
03:43:53 37.5962982178 -122.065696716
03:43:53 37.7806015015 -121.990402222
03:43:53 40.8554992676 -74.1268005371
03:43:53 40.9816017151 -74.1138000488
03:43:53 41.8933982849 -84.06590271
03:43:53 43.6666984558 -79.4167022705
03:43:53 9.93330001831 -84.0832977295
03:43:54 38.9096984863 -77.0231018066
03:43:54 40.4981002808 -74.5244979858
03:43:54 40.7619018555 -73.9763031006
03:43:54 40.8503990173 -73.9368972778
03:43:54 42.6809997559 -89.043800354
03:43:54 45.6511001587 -111.177696228
03:43:55 28.1424007416 -80.7108001709
03:43:55 33.5685997009 -81.9573974609
03:43:55 37.5962982178 -122.065696716
03:43:55 37.7806015015 -121.990402222
03:43:55 41.7510986328 -88.1462020874
03:43:55 42.1129989624 -87.9806976318
03:43:55 42.3740997314 -71.1072006226
03:43:55 42.5051002502 -71.2046966553
03:43:56 10.0 -84.1166992188
03:43:56 28.0613994598 -81.9616012573
