02:49:30 40.7619018555 -73.9763031006
02:49:30 41.4193000793 -90.4280014038
02:49:30 41.8675003052 -87.6744003296
02:49:30 42.395401001 -71.181602478
02:49:30 42.5803985596 -71.0869979858
02:49:30 44.746799469 -93.2021026611
02:49:31 13.0 105.0
02:49:31 17.1166992188 -61.8499984741
02:49:31 28.6963996887 -81.5233001709
02:49:31 37.7644996643 -122.429397583
02:49:31 40.7619018555 -73.9763031006
02:49:31 40.7904014587 -74.024597168
02:49:31 41.2602996826 -96.0463027954
02:49:31 41.9560012817 -87.660697937
02:49:31 42.395401001 -71.181602478
02:49:31 42.4277992249 -76.4981994629
02:49:31 42.9905014038 -78.8420028687
02:49:32 38.0 -97.0
02:49:32 38.3636016846 -75.5765991211
02:49:32 40.711101532 -73.9468994141
02:49:32 40.7694015503 -73.960899353
02:49:32 41.1216011047 -118.053703308
02:49:32 43.1500015259 -79.5
02:49:32 47.5167007446 -52.7832984924
02:49:33 32.9775009155 -117.023200989
02:49:33 34.0415992737 -118.298797607
02:49:33 34.0918006897 -84.2209014893
02:49:33 35.7911987305 -78.4811019897
02:49:33 37.1747016907 -121.651802063
02:49:33 38.7759017944 -77.2343978882
02:49:33 40.7394981384 -73.7938995361
02:49:33 41.8997993469 -87.6368026733
02:49:33 44.9822998047 -93.3062973022
02:49:34 33.8287010193 -118.116897583
02:49:34 34.228099823 -84.1780014038
02:49:34 36.8011016846 -119.802497864
02:49:34 37.5409011841 -77.4801025391
02:49:34 38.0 -97.0
02:49:34 40.3602981567 -74.0727996826
02:49:34 40.8199996948 -96.6806030273
02:49:34 43.1500015259 -79.5
02:49:34 47.5167007446 -52.7832984924
02:49:35 19.2999992371 -81.3833007812
02:49:35 27.8866996765 -82.5117034912
02:49:35 34.0778007507 -117.626098633
02:49:35 40.0173988342 -105.264701843
02:49:35 40.7391014099 -73.9825973511
02:49:35 54.0 -2.0
02:49:36 14.6211004257 -90.5269012451
02:49:36 33.8287010193 -118.116897583
02:49:36 34.3083992004 -77.8028030396
02:49:36 37.9613990784 -78.28150177
02:49:36 38.8628005981 -94.7004013062
02:49:36 40.3320999146 -75.1178970337
02:49:36 40.8478012085 -74.7097015381
02:49:36 40.8647994995 -73.8867034912
02:49:36 41.8824005127 -87.6376037598
02:49:36 43.1500015259 -79.5
02:49:37 10.0 -84.0
02:49:37 29.2551002502 -94.8598022461
02:49:37 29.6569004059 -98.5106964111
02:49:37 32.7080993652 -79.9438018799
02:49:37 35.0289993286 -89.7822036743
02:49:37 37.76720047 -92.0990982056
02:49:37 40.6525001526 -73.9553985596
02:49:37 40.711101532 -73.9468994141
02:49:37 40.7251014709 -73.7070007324
02:49:37 40.7394981384 -73.7938995361
02:49:37 40.9057998657 -74.1173019409
02:49:37 41.0589981079 -74.145401001
02:49:37 41.1216011047 -118.053703308
02:49:38 26.3453006744 -80.0855026245
02:49:38 33.692199707 -117.786697388
02:49:38 38.9166984558 -94.3544998169
02:49:38 40.7769012451 -73.981300354
02:49:38 40.7769012451 -73.981300354
02:49:38 44.9821014404 -69.0132980347
02:49:39 10.0 -84.0
02:49:39 26.0680999756 -80.2766036987
02:49:39 33.9485015869 -118.201698303
02:49:39 38.9166984558 -94.3544998169
02:49:39 40.8084983826 -74.1868972778
02:49:39 40.9883003235 -73.7954025269
02:49:39 41.4803009033 -96.4728012085
02:49:39 41.7813987732 -72.7544021606
02:49:39 41.8675003052 -87.6744003296
02:49:39 42.0299987793 -93.5904998779
02:49:39 42.5718994141 -83.2701034546
02:49:40 35.206199646 -81.1383972168
02:49:40 36.0679016113 -86.7193984985
02:49:40 38.0 -97.0
02:49:40 40.0901985168 -75.393699646
02:49:40 40.3392982483 -111.570899963
02:49:40 40.7490005493 -74.2639007568
02:49:40 40.8529014587 -73.9139022827
02:49:40 41.7047996521 -111.870903015
02:49:40 42.188999176 -87.8062973022
02:49:41 1.29309999943 103.855796814
02:49:41 26.1275005341 -80.2331008911
02:49:41 29.6569004059 -98.5106964111
02:49:41 32.7080993652 -79.9438018799
02:49:41 33.9485015869 -118.201698303
02:49:41 37.721698761 -122.444396973
02:49:41 38.0 -97.0
02:49:41 38.8325996399 -104.740501404
02:49:41 38.878200531 -77.1054000854
02:49:41 41.3865013123 -81.4401016235
02:49:42 1.29309999943 103.855796814
02:49:42 26.1275005341 -80.2331008911
02:49:42 32.9775009155 -117.023200989
02:49:42 34.0918006897 -84.2209014893
02:49:42 34.220500946 -77.8702011108
02:49:42 36.8055992126 -87.8337020874
02:49:42 37.4114990234 -120.503898621
02:49:42 37.721698761 -122.444396973
02:49:42 39.1534996033 -77.075302124
02:49:42 39.996799469 -75.1484985352
02:49:42 40.4455986023 -79.9794006348
02:49:42 41.5144996643 -80.4490966797
02:49:42 41.8824005127 -87.6376037598
02:49:42 44.1324005127 -73.0362014771
02:49:43 18.25 -66.5
02:49:43 34.0918006897 -84.2209014893
02:49:43 38.8325996399 -104.740501404
02:49:43 39.996799469 -82.9881973267
02:49:43 41.3865013123 -81.4401016235
02:49:43 42.3011016846 -71.4393005371
02:49:43 43.792301178 -116.387802124
02:49:43 47.4031982422 -95.4122009277
02:49:44 1.29309999943 103.855796814
02:49:44 30.5669994354 -96.2836990356
02:49:44 33.8352012634 -118.328903198
02:49:44 40.711101532 -73.9468994141
02:49:44 41.5144996643 -80.4490966797
02:49:44 41.6897010803 -93.7950973511
02:49:45 26.7066001892 -81.8757019043
02:49:45 36.1442985535 -115.182998657
02:49:45 41.2832984924 -72.8653030396
02:49:46 33.9268989563 -117.861198425
02:49:46 34.1192016602 -80.8629989624
02:49:46 38.0 -97.0
02:49:46 40.9435005188 -73.8712997437
02:49:46 41.2602996826 -96.0463027954
02:49:46 42.2398986816 -83.1508026123
02:49:46 44.1324005127 -73.0362014771
02:49:46 45.7750015259 -108.526199341
02:49:47 23.0 -102.0
02:49:47 34.2770996094 -118.752502441
02:49:47 36.0679016113 -86.7193984985
02:49:47 39.6402015686 -106.551002502
02:49:47 40.0289993286 -83.0809020996
02:49:47 40.9435005188 -73.8712997437
02:49:47 41.6104011536 -87.8632965088
02:49:47 41.8493003845 -87.6731033325
02:49:47 45.6446990967 -122.629798889
02:49:48 26.0851993561 -80.1753997803
02:49:48 32.7198982239 -96.9905014038
02:49:48 33.9485015869 -118.201698303
02:49:48 39.98279953 -75.1796035767
02:49:48 40.711101532 -73.9468994141
02:49:48 40.7616004944 -73.7948989868
02:49:48 41.2602996826 -96.0463027954
02:49:48 42.9832992554 -81.25
02:49:48 44.1324005127 -73.0362014771
02:49:48 45.7750015259 -108.526199341
02:49:49 23.0 -102.0
02:49:49 26.0851993561 -80.1753997803
02:49:49 32.9193000793 -96.9820022583
02:49:49 34.2770996094 -118.752502441
02:49:49 38.8884010315 -77.1809005737
02:49:49 40.6981010437 -73.9570999146
02:49:49 42.1733016968 -72.7714996338
02:49:49 42.2398986816 -83.1508026123
02:49:50 35.2060012817 -80.8290023804
02:49:50 36.8011016846 -119.802497864
02:49:50 37.2328987122 -79.2788009644
02:49:50 37.3874015808 -121.902397156
02:49:50 40.0262985229 -85.5046005249
02:49:50 40.8115997314 -73.9530029297
02:49:50 41.7813987732 -72.7544021606
02:49:51 25.7614994049 -80.2938995361
02:49:51 34.2770996094 -118.752502441
02:49:51 44.1324005127 -73.0362014771
02:49:52 29.1872997284 -81.0530014038
02:49:52 29.7754993439 -95.4151992798
02:49:52 35.6189002991 -120.766899109
02:49:52 38.362701416 -81.6285018921
02:49:52 40.7619018555 -73.9763031006
02:49:52 40.7904014587 -74.024597168
02:49:52 41.4678993225 -74.4061965942
02:49:53 32.8050003052 -116.902297974
02:49:53 33.2478981018 -111.789497375
02:49:53 37.7327003479 -89.2033996582
02:49:53 38.0 -97.0
02:49:53 38.8325996399 -104.740501404
02:49:53 38.9365997314 -76.2080993652
02:49:53 40.3288993835 -74.5857009888
02:49:53 40.5742988586 -74.8382034302
02:49:53 40.6809005737 -73.9804992676
02:49:53 41.3865013123 -81.4401016235
02:49:53 42.4463996887 -71.4593963623
02:49:53 45.6446990967 -122.629798889
02:49:54 32.8097991943 -96.7993011475
02:49:54 33.5733985901 -112.257003784
02:49:54 33.863899231 -84.1242980957
02:49:54 34.0415992737 -118.298797607
02:49:54 38.362701416 -81.6285018921
02:49:54 40.1510009766 -83.5451965332
02:49:54 40.7650985718 -73.8915023804
02:49:55 28.0510997772 -82.4506988525
02:49:55 33.5363006592 -117.043899536
02:49:55 35.2060012817 -80.8290023804
02:49:55 38.0 -97.0
02:49:55 40.4455986023 -79.9794006348
02:49:55 40.8625984192 -73.9217987061
02:49:55 41.7047996521 -111.870903015
02:49:56 28.0510997772 -82.4506988525
02:49:56 33.1157989502 -117.287002563
02:49:56 39.6918983459 -104.772499084
02:49:56 39.7041015625 -104.933898926
02:49:56 40.1510009766 -83.5451965332
02:49:56 40.1879005432 -75.4253997803
02:49:56 40.7904014587 -74.024597168
02:49:56 41.8133010864 -71.3619003296
02:49:57 32.2605018616 -86.225402832
02:49:57 34.4757003784 -93.0117034912
02:49:57 35.0289993286 -89.7822036743
02:49:57 35.6189002991 -120.766899109
02:49:57 36.8011016846 -119.802497864
02:49:57 36.8055992126 -87.8337020874
02:49:57 42.7282981873 -84.4881973267
02:49:57 44.9822998047 -93.3062973022
02:49:58 26.5958003998 -80.1298980713
02:49:58 30.3036994934 -97.7695999146
02:49:58 32.8524017334 -97.2880020142
02:49:58 33.1157989502 -117.287002563
02:49:58 39.7593994141 -104.968803406
02:49:58 42.6722984314 -71.0837020874
02:49:58 42.6722984314 -71.0837020874
02:49:58 43.0705986023 -96.2343978882
02:49:59 39.996799469 -75.1484985352
02:49:59 39.996799469 -75.1484985352
02:49:59 40.2835006714 -75.0596008301
02:49:59 40.7209014893 -74.0467987061
02:50:00 32.5685997009 -96.2675018311
02:50:00 34.3737983704 -119.717796326
02:50:00 38.0 -97.0
02:50:00 38.9345016479 -77.0596008301
02:50:00 40.7242012024 -111.878700256
02:50:00 40.7619018555 -73.9763031006
02:50:00 41.3991012573 -81.6073989868
02:50:01 34.1647987366 -118.400802612
02:50:01 35.1027984619 129.040298462
02:50:01 38.0 -97.0
02:50:01 38.0 -97.0
02:50:01 39.2569999695 -76.7946014404
02:50:01 40.2454986572 -77.0226974487
02:50:01 40.6809005737 -73.9804992676
02:50:01 40.7391014099 -73.9825973511
02:50:01 42.7340011597 -87.8210983276
02:50:02 31.0937995911 -97.7499008179
02:50:02 32.3520011902 -96.0783996582
02:50:02 35.0289993286 -89.7822036743
02:50:02 35.4034004211 -80.8610992432
02:50:02 39.5545005798 -119.80619812
02:50:02 40.0289993286 -83.0809020996
02:50:02 40.4455986023 -79.9794006348
02:50:02 40.4455986023 -79.9794006348
02:50:02 40.7209014893 -74.0467987061
02:50:02 40.7849006653 -77.8470001221
02:50:02 41.0589981079 -74.145401001
02:50:03 10.0 -84.0
02:50:03 21.3138999939 -157.824493408
02:50:03 27.8866996765 -82.5117034912
02:50:03 35.4034004211 -80.8610992432
02:50:03 38.8357009888 -77.3375015259
02:50:03 39.952999115 -75.1755981445
02:50:03 40.5873985291 -75.0914001465
02:50:03 40.7490005493 -74.2639007568
02:50:03 42.3098983765 -71.1202011108
02:50:03 42.7551994324 -73.9157028198
02:50:03 44.9822998047 -93.3062973022
02:50:03 45.4449996948 -122.534103394
02:50:03 45.4449996948 -122.534103394
02:50:04 32.3520011902 -96.0783996582
02:50:04 34.1647987366 -118.400802612
02:50:04 37.1833992004 -113.599899292
02:50:04 38.0 -97.0
02:50:04 38.8557014465 -77.4697036743
02:50:04 39.0399017334 -95.7170028687
02:50:04 41.0589981079 -74.145401001
02:50:04 42.3316001892 -88.0544967651
02:50:04 42.3316001892 -88.0544967651
02:50:04 42.7084007263 -71.1435012817
02:50:04 43.7616004944 -70.8078994751
02:50:05 10.0 -84.0
02:50:05 25.6968002319 -80.1611022949
02:50:05 32.9193000793 -96.9820022583
02:50:05 39.996799469 -82.9881973267
02:50:05 40.2454986572 -77.0226974487
02:50:05 41.8675003052 -87.6744003296
02:50:05 43.4805984497 -89.7398986816
02:50:05 45.507598877 -122.430702209
02:50:06 35.331401825 -118.861198425
02:50:06 40.5756988525 -80.2369995117
02:50:06 42.3740997314 -71.1072006226
02:50:06 42.395401001 -71.181602478
02:50:06 42.7551994324 -73.9157028198
02:50:07 29.7754993439 -95.4151992798
02:50:07 32.9193000793 -96.9820022583
02:50:07 41.5144996643 -80.4490966797
02:50:07 43.2186012268 -77.4494018555
02:50:08 29.7754993439 -95.4151992798
02:50:08 35.5234985352 -77.3007965088
02:50:08 37.620098114 -121.459098816
02:50:08 39.996799469 -75.1484985352
02:50:08 40.283000946 -74.6216964722
02:50:08 40.7248001099 -73.9114990234
02:50:08 40.7694015503 -73.960899353
02:50:08 40.8115997314 -73.9530029297
02:50:08 41.5525016785 -86.9056015015
02:50:08 41.7583007812 -74.0656967163
02:50:08 9.0 -80.0
02:50:09 34.4953994751 -117.368598938
02:50:09 40.283000946 -74.6216964722
02:50:09 40.7849006653 -77.8470001221
02:50:09 41.3532981873 -72.0385971069
02:50:09 42.4247016907 -71.1111984253
02:50:09 45.7750015259 -108.526199341
02:50:09 47.1129989624 -123.965103149
02:50:09 47.3908996582 -122.263702393
02:50:09 47.3908996582 -122.263702393
02:50:10 29.623500824 -95.2676010132
02:50:10 33.8003997803 -84.3864974976
02:50:10 34.8476982117 -82.3790969849
02:50:10 36.8011016846 -119.802497864
02:50:10 -37.8333015442 145.066696167
02:50:10 42.3011016846 -71.4393005371
02:50:10 42.395401001 -71.181602478
02:50:10 9.0 -80.0
02:50:11 33.1498985291 -96.8554992676
02:50:11 34.1882019043 -118.458198547
02:50:11 37.1747016907 -121.651802063
02:50:11 38.4250984192 -76.7316970825
02:50:11 39.7592010498 -75.5663986206
02:50:11 40.7616004944 -73.7948989868
02:50:11 42.0999984741 -83.0999984741
02:50:11 42.2747001648 -83.7472000122
02:50:11 42.4897003174 -71.1595001221
02:50:12 27.9986991882 -82.5156021118
02:50:12 32.9193000793 -96.9820022583
02:50:12 37.1747016907 -121.651802063
02:50:12 38.3857002258 -76.4397964478
02:50:12 39.6134986877 -104.903396606
02:50:12 40.7616004944 -73.7948989868
02:50:12 42.3011016846 -71.4393005371
02:50:12 42.4247016907 -71.1111984253
02:50:12 42.4585990906 -71.359703064
02:50:13 27.9986991882 -82.5156021118
02:50:13 30.5669994354 -96.2836990356
02:50:13 33.4911994934 -111.923698425
02:50:13 35.1025009155 -106.611701965
02:50:13 35.5234985352 -77.3007965088
02:50:13 37.7327003479 -89.2033996582
02:50:13 39.6134986877 -104.903396606
02:50:13 39.7592010498 -75.5663986206
02:50:13 40.7849006653 -77.8470001221
02:50:13 41.6104011536 -87.8632965088
02:50:14 1.29309999943 103.855796814
02:50:14 39.3787994385 -76.8139038086
02:50:14 40.6613998413 -73.9582977295
02:50:14 42.2398986816 -83.1508026123
02:50:14 45.1949005127 -123.24659729
02:50:15 32.9193000793 -96.9820022583
02:50:15 37.1833992004 -113.599899292
02:50:15 40.7644004822 -74.1878967285
02:50:15 40.8625984192 -73.9217987061
02:50:15 42.0586013794 -87.6845016479
02:50:16 25.9570007324 -80.1800003052
02:50:16 29.6938991547 -95.5261001587
02:50:16 37.1253013611 -77.8149032593
02:50:16 37.3196983337 -79.8905029297
02:50:16 40.7490005493 -74.2639007568
02:50:16 42.0586013794 -87.6845016479
02:50:16 42.4165992737 -71.1468963623
02:50:16 44.746799469 -93.2021026611
02:50:17 26.3033008575 -80.2276000977
02:50:17 31.3250007629 -89.1770019531
02:50:17 32.9193000793 -96.9820022583
02:50:17 35.4589004517 -82.6035003662
02:50:17 38.0 -97.0
02:50:17 38.6445999146 -90.2533035278
02:50:17 39.3338012695 -120.249000549
02:50:17 40.0848007202 -82.8125991821
02:50:17 40.711101532 -73.9468994141
02:50:17 42.3740997314 -71.1072006226
02:50:17 42.6722984314 -71.0837020874
02:50:17 42.7084007263 -71.1435012817
02:50:17 42.7526016235 -90.4890975952
02:50:17 43.1776008606 -83.7071990967
02:50:18 28.0510997772 -82.4506988525
02:50:18 31.3250007629 -89.1770019531
02:50:18 32.4813995361 -84.9032974243
02:50:18 32.7191009521 -117.160697937
02:50:18 35.1025009155 -106.611701965
02:50:18 40.0848007202 -82.8125991821
02:50:18 40.4990997314 -97.6054000854
02:50:18 40.7490005493 -74.2639007568
02:50:18 45.9767990112 -95.5177001953
02:50:19 35.4715003967 -97.5189971924
02:50:19 38.935798645 -77.1621017456
02:50:19 40.7616004944 -73.7948989868
02:50:19 41.2832984924 -72.8653030396
02:50:19 42.4215011597 -82.8986968994
02:50:19 49.0499992371 -122.300003052
02:50:20 37.5409011841 -77.4801025391
02:50:20 38.9860992432 -76.5137023926
02:50:20 40.7616004944 -73.7948989868
02:50:20 49.0499992371 -122.300003052
02:50:21 13.75 100.516700745
02:50:21 17.1166992188 -61.8499984741
02:50:21 32.9193000793 -96.9820022583
02:50:21 39.7869987488 -121.828102112
02:50:22 26.4561004639 -80.1143035889
02:50:22 31.1858005524 -82.3538970947
02:50:22 33.1498985291 -96.8554992676
02:50:22 33.5222015381 -112.083900452
02:50:22 40.5766983032 -74.367401123
02:50:22 41.8675003052 -87.6744003296
02:50:22 42.6722984314 -71.0837020874
02:50:22 42.6722984314 -71.0837020874
02:50:22 45.0028991699 -93.4875030518
02:50:23 32.9193000793 -96.9820022583
02:50:23 33.5222015381 -112.083900452
02:50:23 39.2174987793 -107.016403198
02:50:23 40.0901985168 -75.393699646
02:50:23 40.6918983459 -75.2436981201
02:50:23 40.7619018555 -73.9763031006
02:50:23 41.8675003052 -87.6744003296
02:50:23 41.8824005127 -87.6376037598
02:50:23 42.5051002502 -71.2046966553
02:50:24 19.4342002869 -99.1386032104
02:50:24 34.8260993958 -89.6794967651
02:50:24 36.3689994812 -93.748298645
02:50:24 39.1679000854 -86.5168991089
02:50:24 40.7527999878 -73.9725036621
02:50:24 42.2398986816 -83.1508026123
02:50:24 42.2788009644 -71.4434967041
02:50:24 42.5051002502 -71.2046966553
02:50:24 43.1776008606 -83.7071990967
02:50:24 43.4314002991 -83.9784011841
02:50:25 26.6025009155 -81.623298645
02:50:25 26.6025009155 -81.623298645
02:50:25 28.0510997772 -82.4506988525
02:50:25 38.9266014099 -77.3936004639
02:50:25 40.6918983459 -75.2436981201
02:50:25 40.7849006653 -77.8470001221
02:50:25 42.2788009644 -71.4434967041
02:50:25 44.9355010986 -93.25050354
02:50:25 44.9355010986 -93.25050354
02:50:26 1.29309999943 103.855796814
02:50:26 19.25 -99.5500030518
02:50:26 28.5037002563 -81.3305969238
02:50:26 33.7813987732 -84.5874023438
02:50:26 34.1647987366 -118.400802612
02:50:26 35.4589004517 -82.6035003662
02:50:26 35.8970985413 -75.6826019287
02:50:26 40.0901985168 -75.393699646
02:50:26 40.5996017456 -80.2078018188
02:50:26 41.3806991577 -73.3915023804
02:50:26 41.5396995544 -72.7997970581
02:50:26 41.8390007019 -71.4373016357
02:50:26 47.4031982422 -95.4122009277
02:50:27 25.9388008118 -80.2144012451
02:50:27 28.0510997772 -82.4506988525
02:50:27 33.6040000916 -111.742599487
02:50:27 34.3737983704 -119.717796326
02:50:27 34.8549003601 -83.9713973999
02:50:27 38.0321998596 -78.4872970581
02:50:27 38.9266014099 -77.3936004639
02:50:27 39.5545005798 -119.80619812
02:50:27 39.6918983459 -104.772499084
02:50:27 40.7490005493 -74.2639007568
02:50:27 42.2667007446 -88.0507965088
02:50:27 44.9822998047 -93.3062973022
02:50:28 26.1000995636 -80.2723007202
02:50:28 42.4733009338 -70.9419021606
02:50:28 42.7340011597 -87.8210983276
02:50:28 44.9822998047 -93.3062973022
02:50:29 28.5037002563 -81.3305969238
02:50:29 33.8003997803 -84.3864974976
02:50:29 33.8003997803 -84.3864974976
02:50:29 34.3737983704 -119.717796326
02:50:29 34.4953994751 -117.368598938
02:50:29 37.5409011841 -77.4801025391
02:50:29 38.0 -97.0
02:50:29 38.2238006592 -85.3602981567
02:50:29 39.2174987793 -107.016403198
02:50:29 39.8227005005 -86.1449966431
02:50:29 42.1074981689 -79.9535980225
02:50:29 42.3521995544 -71.2098999023
02:50:30 35.2060012817 -80.8290023804
02:50:30 35.331401825 -118.861198425
02:50:30 38.0 -97.0
02:50:30 38.915599823 -119.797698975
02:50:30 40.7391014099 -73.9825973511
02:50:30 41.0387001038 -73.717300415
02:50:31 30.1954994202 -85.6377029419
02:50:31 36.0679016113 -86.7193984985
02:50:31 38.9598999023 -76.926902771
02:50:31 39.1365013123 -84.4325027466
02:50:31 39.6918983459 -104.772499084
02:50:31 39.996799469 -82.9881973267
02:50:31 42.1074981689 -79.9535980225
02:50:31 42.3596000671 -71.1287002563
02:50:31 42.3596000671 -71.1287002563
02:50:31 42.7340011597 -87.8210983276
02:50:31 44.9822998047 -93.3062973022
02:50:32 19.2999992371 -81.3833007812
02:50:32 21.343000412 -157.934906006
02:50:32 23.0 -102.0
02:50:32 25.7614994049 -80.2938995361
02:50:32 34.1882019043 -118.458198547
02:50:32 40.8996009827 -81.4395980835
02:50:32 41.9560012817 -87.660697937
02:50:32 42.395401001 -71.181602478
02:50:33 19.2999992371 -81.3833007812
02:50:33 32.0055999756 -102.188697815
02:50:33 38.8175010681 -77.6307983398
