06:45:16 49.1666984558 -122.966697693
06:45:17 31.5 34.75
06:45:17 41.9728012085 -87.6615982056
06:45:17 45.4662017822 -123.709999084
06:45:17 47.6853981018 -122.287200928
06:45:18 29.5730991364 -82.4076004028
06:45:18 31.5 34.75
06:45:18 35.4379997253 -118.831199646
06:45:19 37.7374992371 -121.425796509
06:45:20 -25.7068996429 28.2294006348
06:45:20 32.8619995117 -96.5925979614
06:45:20 34.3737983704 -119.717796326
06:45:20 35.9887008667 -115.11340332
06:45:20 38.0 -97.0
06:45:20 -41.4500007629 147.166702271
06:45:21 -41.4500007629 147.166702271
06:45:21 47.720500946 -122.206703186
06:45:22 32.3504981995 -86.2565994263
06:45:22 33.9944000244 -118.463798523
06:45:22 34.0415992737 -118.298797607
06:45:22 46.8241004944 -95.8480987549
06:45:23 40.6483001709 -111.499000549
06:45:23 -6.17439985275 106.829399109
06:45:24 28.5340995789 -81.1647033691
06:45:25 18.0 105.0
06:45:25 31.3250007629 -89.1770019531
06:45:25 33.9944000244 -118.463798523
06:45:25 35.9887008667 -115.11340332
06:45:25 35.9887008667 -115.11340332
06:45:25 37.3973999023 -122.073196411
06:45:25 39.7747001648 -105.103302002
06:45:26 37.3648986816 -121.966003418
06:45:27 36.3456993103 -94.2514038086
06:45:27 39.996799469 -82.9881973267
06:45:27 42.3661994934 -83.1015014648
06:45:27 47.3166999817 7.90000009537
06:45:27 -6.17439985275 106.829399109
06:45:28 18.0 105.0
06:45:28 36.3456993103 -94.2514038086
06:45:28 47.6144981384 -122.347999573
06:45:29 -6.17439985275 106.829399109
06:45:30 -25.7068996429 28.2294006348
06:45:30 40.403301239 -74.0363006592
06:45:30 41.8390007019 -71.4373016357
06:45:31 35.9887008667 -115.11340332
06:45:31 42.143699646 -71.0029983521
06:45:32 31.5 34.75
06:45:32 39.0 35.0
06:45:32 48.1624984741 -122.495399475
06:45:33 39.0 35.0
06:45:33 40.403301239 -74.0363006592
06:45:33 51.0833015442 -114.083297729
06:45:33 52.25 21.0
06:45:33 53.5499992371 -113.5
06:45:34 -25.7068996429 28.2294006348
06:45:34 38.7426986694 -120.574401855
06:45:34 39.1472015381 -94.5735015869
06:45:34 51.0833015442 -114.083297729
06:45:34 53.5499992371 -113.5
06:45:35 39.1731987 -84.6584014893
06:45:35 41.8997993469 -87.6368026733
06:45:36 -25.7068996429 28.2294006348
06:45:36 40.0173988342 -105.264701843
06:45:36 40.0173988342 -105.264701843
06:45:37 31.5564994812 -94.4798965454
06:45:37 34.0964012146 -117.966796875
06:45:37 37.5060005188 -118.311401367
06:45:37 38.1032981873 -120.431396484
06:45:37 41.9728012085 -87.6615982056
06:45:37 43.0999984741 -79.0500030518
06:45:37 47.6144981384 -122.347999573
06:45:37 51.5001983643 -0.126200005412
06:45:38 33.5222015381 -112.083900452
06:45:38 36.3456993103 -94.2514038086
06:45:38 37.5060005188 -118.311401367
06:45:38 41.7611999512 -72.6167984009
06:45:38 42.3423995972 -71.0877990723
06:45:38 45.4572982788 -122.799201965
06:45:38 45.4572982788 -122.799201965
06:45:38 47.7156982422 -122.301002502
06:45:39 34.1646003723 -118.254798889
06:45:39 38.0 -97.0
06:45:40 -25.7068996429 28.2294006348
06:45:40 31.3250007629 -89.1770019531
06:45:40 33.8423995972 -117.548599243
06:45:40 36.1978988647 -115.26599884
06:45:40 39.6412010193 -106.322799683
06:45:41 31.3250007629 -89.1770019531
06:45:41 36.3456993103 -94.2514038086
06:45:41 38.0 -97.0
06:45:42 51.0833015442 -114.083297729
06:45:43 34.0115013123 -117.853500366
06:45:43 37.5663986206 126.999702454
06:45:43 38.6418991089 -77.3462982178
06:45:43 39.1698989868 -84.4859008789
06:45:44 33.7823982239 -118.14440155
06:45:44 37.5663986206 126.999702454
06:45:44 38.0 -97.0
06:45:44 38.0 -97.0
06:45:44 40.7910003662 -73.9255981445
06:45:45 33.7823982239 -118.14440155
06:45:45 40.7354011536 -73.8783035278
06:45:45 40.7354011536 -73.8783035278
06:45:45 44.0522003174 -98.3014984131
06:45:46 46.2360992432 15.2674999237
06:45:46 47.3166999817 7.90000009537
06:45:46 47.3166999817 7.90000009537
06:45:46 48.7000007629 9.01669979095
06:45:47 21.3885002136 -157.755004883
06:45:47 33.8302001953 -117.850502014
06:45:48 35.6850013733 139.751403809
06:45:48 37.8671989441 -122.256797791
06:45:48 38.4738006592 -121.443397522
06:45:48 41.7402992249 -87.6539993286
06:45:48 42.7811012268 -77.7778015137
06:45:49 -25.7068996429 28.2294006348
06:45:49 34.3737983704 -119.717796326
06:45:50 40.6944007874 -73.9906005859
06:45:50 41.8675003052 -87.6744003296
06:45:50 53.5499992371 -113.5
06:45:51 32.7009010315 -114.522201538
06:45:51 34.5573997498 -118.039398193
06:45:51 38.576499939 -121.444503784
06:45:51 40.5960998535 -73.973197937
06:45:51 43.6666984558 -79.4167022705
06:45:51 48.7667007446 9.18330001831
06:45:51 53.5499992371 -113.5
06:45:52 -25.7068996429 28.2294006348
06:45:52 32.7009010315 -114.522201538
06:45:52 33.5091018677 -112.082397461
06:45:52 38.0 -97.0
06:45:52 39.0 35.0
06:45:52 39.0 35.0
06:45:52 39.996799469 -82.9881973267
06:45:52 43.6666984558 -79.4167022705
06:45:52 47.9558982849 -122.417800903
06:45:52 48.7667007446 9.18330001831
06:45:52 52.25 21.0
06:45:53 16.4500007629 120.550003052
06:45:54 33.0346984863 -96.8134002686
06:45:54 -36.0833015442 146.916702271
06:45:54 37.4178009033 -122.17199707
06:45:54 39.2499008179 -86.4554977417
06:45:54 42.4574012756 -71.2177963257
06:45:54 47.4762001038 -122.153800964
06:45:55 29.6693992615 -82.3572006226
06:45:55 35.4379997253 -118.831199646
06:45:55 38.4828987122 -121.639801025
06:45:55 41.5811004639 -71.9553985596
06:45:56 -25.7068996429 28.2294006348
06:45:56 30.0016002655 -95.4475021362
06:45:56 40.6100006104 -73.9107971191
06:45:56 41.1786994934 -112.049301147
06:45:56 45.4691009521 -122.553497314
06:45:56 45.4691009521 -122.553497314
06:45:56 48.4333000183 -123.349998474
06:45:57 32.7009010315 -114.522201538
06:45:57 35.4379997253 -118.831199646
06:45:57 40.9947013855 -74.1425018311
06:45:57 47.9558982849 -122.417800903
06:45:57 48.4333000183 -123.349998474
06:45:58 40.7711982727 -74.2068023682
06:45:58 41.5811004639 -71.9553985596
06:45:59 47.6853981018 -122.287200928
06:46:00 32.2369003296 -110.9559021
06:46:00 33.8417015076 -118.007598877
06:46:00 39.996799469 -82.9881973267
06:46:01 37.9875984192 -122.153198242
06:46:01 45.4048995972 -122.797996521
06:46:01 47.6853981018 -122.287200928
06:46:02 37.7644996643 -122.429397583
06:46:03 40.6100006104 -73.9107971191
06:46:03 41.7611999512 -72.6167984009
06:46:03 49.1666984558 -122.966697693
06:46:04 37.7533988953 -122.260398865
06:46:04 39.1698989868 -84.4859008789
06:46:04 40.6100006104 -73.9107971191
06:46:04 45.4048995972 -122.797996521
06:46:04 47.9558982849 -122.417800903
06:46:05 34.0311012268 -118.489997864
06:46:05 37.9426002502 -122.345703125
06:46:05 41.7611999512 -72.6167984009
06:46:05 48.7000007629 9.01669979095
06:46:06 18.0 105.0
06:46:06 31.5 34.75
06:46:06 37.3973999023 -122.073196411
06:46:06 38.0 -97.0
06:46:06 39.7869987488 -121.828102112
06:46:06 39.996799469 -82.9881973267
06:46:06 41.8675003052 -87.6744003296
06:46:06 44.7840995789 -123.33769989
06:46:06 60.6605987549 -150.906005859
06:46:07 31.5 34.75
06:46:07 33.4441986084 -112.317901611
06:46:07 37.3973999023 -122.073196411
06:46:07 37.6502990723 -122.072998047
06:46:07 44.7840995789 -123.33769989
06:46:08 33.7617988586 -117.973899841
06:46:08 35.2789993286 -120.696800232
06:46:08 38.576499939 -121.444503784
06:46:08 39.1698989868 -84.4859008789
06:46:08 40.8392982483 -73.2797012329
06:46:08 47.5951004028 -122.332603455
06:46:10 32.8619995117 -96.5925979614
06:46:10 45.5073013306 -122.693199158
06:46:11 21.3469009399 -158.018295288
06:46:11 33.5091018677 -112.082397461
06:46:11 35.6850013733 139.751403809
06:46:11 40.0173988342 -105.264701843
06:46:11 40.6539001465 -74.1853027344
06:46:11 40.8858985901 -74.0467987061
06:46:12 33.7710990906 -118.142303467
06:46:12 40.7591018677 -73.7358016968
06:46:12 -41.4500007629 147.166702271
06:46:13 35.6850013733 139.751403809
06:46:14 38.0 -97.0
06:46:14 41.3865013123 -81.4401016235
06:46:14 54.0 -2.0
06:46:15 33.2769012451 -111.944396973
06:46:15 34.0415992737 -118.298797607
06:46:15 38.8115005493 -77.1285018921
06:46:15 39.2499008179 -86.4554977417
06:46:15 44.6390991211 -123.271003723
06:46:16 33.2769012451 -111.944396973
06:46:16 33.692199707 -117.786697388
06:46:16 40.7591018677 -73.7358016968
06:46:16 44.6390991211 -123.271003723
06:46:17 38.0 -97.0
06:46:17 38.8115005493 -77.1285018921
06:46:17 39.6025009155 -75.6945037842
06:46:18 33.1157989502 -117.287002563
06:46:18 35.2789993286 -120.696800232
06:46:18 47.151599884 -122.523200989
06:46:19 61.1119995117 -149.904403687
06:46:20 33.560798645 -117.240097046
06:46:20 33.560798645 -117.240097046
06:46:20 35.1707000732 -80.7919998169
06:46:20 47.151599884 -122.523200989
06:46:21 35.6850013733 139.751403809
06:46:21 37.5060005188 -118.311401367
06:46:21 41.7611999512 -72.6167984009
06:46:21 41.7611999512 -72.6167984009
06:46:22 32.7976989746 -117.23349762
06:46:22 35.3381004333 -119.022499084
06:46:22 47.4762001038 -122.153800964
06:46:23 38.1032981873 -120.431396484
06:46:23 39.1698989868 -84.4859008789
06:46:23 39.6412010193 -106.322799683
06:46:24 37.5663986206 126.999702454
06:46:24 37.8671989441 -122.256797791
06:46:24 41.0387001038 -73.717300415
06:46:25 37.5663986206 126.999702454
06:46:26 18.9750003815 72.8257980347
06:46:26 37.9875984192 -122.153198242
06:46:26 39.1698989868 -84.4859008789
06:46:26 40.733001709 -74.0077972412
06:46:27 -17.5333003998 -149.566696167
06:46:27 38.0 -97.0
06:46:27 38.0 -97.0
06:46:27 51.0833015442 -114.083297729
06:46:28 -25.7068996429 28.2294006348
06:46:28 38.0 -97.0
06:46:28 6.45310020447 3.39580011368
06:46:29 36.1515007019 -115.204803467
06:46:29 37.5663986206 126.999702454
06:46:29 40.403301239 -74.0363006592
06:46:30 32.5694007874 -117.015800476
06:46:30 38.3432998657 -122.704101562
06:46:31 38.0 -97.0
06:46:32 21.4116001129 -158.018295288
06:46:32 37.5663986206 126.999702454
06:46:32 40.8988990784 -73.7814025879
06:46:33 21.4116001129 -158.018295288
06:46:33 36.0625 -115.319198608
06:46:33 36.0625 -115.319198608
06:46:33 68.9666976929 33.0833015442
06:46:34 3.58330011368 98.6667022705
06:46:34 53.5499992371 -113.5
06:46:35 40.403301239 -74.0363006592
06:46:35 40.8022003174 -73.9524002075
06:46:35 41.0387001038 -73.717300415
06:46:36 3.58330011368 98.6667022705
06:46:36 37.5663986206 126.999702454
06:46:36 38.0 -97.0
06:46:36 40.8988990784 -73.7814025879
06:46:36 45.5153007507 -122.558601379
06:46:37 31.3250007629 -89.1770019531
06:46:37 31.3250007629 -89.1770019531
06:46:37 37.4249992371 -121.945999146
06:46:37 39.9289016724 116.388298035
06:46:38 37.9426002502 -122.345703125
06:46:38 39.6025009155 -75.6945037842
06:46:38 39.6025009155 -75.6945037842
06:46:39 29.7987003326 -95.4191970825
06:46:39 32.7792015076 -117.189399719
06:46:39 33.7422981262 -117.7684021
06:46:39 38.0 -97.0
06:46:39 44.0522003174 -98.3014984131
06:46:40 45.4691009521 -122.553497314
06:46:40 45.4691009521 -122.553497314
06:46:40 51.5001983643 -0.126200005412
06:46:41 33.9944000244 -118.463798523
06:46:41 34.2770996094 -118.752502441
06:46:41 39.0835990906 -108.563102722
06:46:41 51.5001983643 -0.126200005412
06:46:42 34.0311012268 -118.489997864
06:46:42 36.1015014648 -83.4522018433
06:46:42 39.2952003479 -76.6231002808
06:46:43 -25.7068996429 28.2294006348
06:46:43 34.1646003723 -118.254798889
06:46:43 37.7771987915 -122.493103027
06:46:43 38.8051986694 -121.245300293
06:46:43 45.5153007507 -122.558601379
06:46:43 51.5001983643 -0.126200005412
06:46:45 34.0311012268 -118.489997864
06:46:45 38.0 -97.0
06:46:45 39.6134986877 -104.903396606
06:46:45 39.7436981201 -104.979301453
06:46:45 43.0999984741 -79.0500030518
06:46:46 33.7710990906 -118.142303467
06:46:46 38.0 -97.0
06:46:46 38.7426986694 -120.574401855
06:46:46 39.6134986877 -104.903396606
06:46:46 40.6944007874 -73.9906005859
06:46:46 41.5811004639 -71.9553985596
06:46:46 43.9732017517 -71.2325973511
06:46:46 45.4048995972 -122.797996521
06:46:47 -25.7068996429 28.2294006348
06:46:47 33.6579017639 -116.269996643
06:46:47 34.1453018188 -119.109100342
06:46:47 39.7436981201 -104.979301453
06:46:47 39.9289016724 116.388298035
06:46:48 29.6693992615 -82.3572006226
06:46:48 39.1472015381 -94.5735015869
06:46:49 39.1472015381 -94.5735015869
06:46:49 48.1624984741 -122.495399475
06:46:50 29.5730991364 -82.4076004028
06:46:50 32.7009010315 -114.522201538
06:46:50 33.7710990906 -118.142303467
06:46:50 38.0 -97.0
06:46:50 51.0833015442 -114.083297729
06:46:51 34.0415992737 -118.298797607
06:46:51 35.2789993286 -120.696800232
06:46:51 39.2499008179 -86.4554977417
06:46:52 -25.7068996429 28.2294006348
06:46:52 28.120300293 -82.352897644
06:46:52 34.0415992737 -118.298797607
06:46:52 38.6418991089 -77.3462982178
06:46:52 38.6727981567 -121.148803711
06:46:53 30.2938995361 -81.6551971436
06:46:53 33.400100708 -111.929000854
06:46:53 40.8022003174 -73.9524002075
06:46:53 41.6803016663 -86.2649002075
06:46:53 48.4333000183 -123.349998474
06:46:53 51.0833015442 -114.083297729
06:46:53 52.25 21.0
06:46:54 41.6803016663 -86.2649002075
06:46:54 47.6050987244 -122.11340332
06:46:55 33.8768005371 -117.893096924
06:46:55 43.0796012878 -89.3758010864
06:46:56 29.6765995026 -82.3854980469
06:46:56 34.0415992737 -118.298797607
06:46:56 37.3973999023 -122.073196411
06:46:56 37.8959007263 -122.566299438
06:46:56 39.6412010193 -106.322799683
06:46:56 41.5811004639 -71.9553985596
06:46:56 52.25 21.0
06:46:57 37.3973999023 -122.073196411
06:46:57 38.0 -97.0
06:46:57 40.733001709 -74.0077972412
06:46:58 31.5564994812 -94.4798965454
06:46:58 37.5663986206 126.999702454
06:46:58 37.5663986206 126.999702454
06:46:58 43.9732017517 -71.2325973511
06:46:59 39.1472015381 -94.5735015869
06:46:59 47.6050987244 -122.11340332
06:47:00 26.0212001801 -80.1894989014
06:47:00 34.1646003723 -118.254798889
06:47:00 37.9426002502 -122.345703125
06:47:00 39.1472015381 -94.5735015869
06:47:00 45.4572982788 -122.799201965
06:47:01 33.7975997925 -118.161697388
06:47:01 39.003200531 -77.1602020264
06:47:01 40.4555015564 -105.464797974
06:47:01 40.7020988464 -73.9422988892
06:47:01 43.0796012878 -89.3758010864
06:47:01 45.4572982788 -122.799201965
06:47:02 21.4116001129 -158.018295288
06:47:02 28.5037002563 -81.3305969238
06:47:02 39.003200531 -77.1602020264
06:47:02 39.6412010193 -106.322799683
06:47:02 45.5073013306 -122.693199158
06:47:02 47.3166999817 7.90000009537
06:47:02 47.5951004028 -122.332603455
06:47:03 38.4828987122 -121.639801025
06:47:03 45.5073013306 -122.693199158
06:47:03 47.3166999817 7.90000009537
06:47:04 35.2789993286 -120.696800232
06:47:04 35.2789993286 -120.696800232
06:47:04 39.2499008179 -86.4554977417
06:47:05 32.6101989746 -117.029602051
06:47:05 35.9024009705 -86.9595031738
06:47:05 37.0691986084 -121.55670166
06:47:05 37.9604988098 -122.379798889
06:47:05 42.7340011597 -87.8210983276
06:47:06 34.5027999878 -103.27570343
06:47:06 37.7484016418 -122.415603638
06:47:06 40.0173988342 -105.264701843
06:47:06 61.1119995117 -149.904403687
06:47:07 30.3978996277 -89.0394973755
06:47:07 40.7919006348 -74.263999939
06:47:07 61.1119995117 -149.904403687
06:47:08 30.0983009338 -95.3570022583
06:47:08 33.2769012451 -111.944396973
06:47:08 33.5091018677 -112.082397461
06:47:08 33.7710990906 -118.142303467
06:47:08 33.8352012634 -118.328903198
06:47:08 39.9289016724 116.388298035
06:47:08 40.8392982483 -73.2797012329
06:47:08 41.1898002625 -87.2580032349
06:47:09 33.8302001953 -117.850502014
06:47:09 34.0530014038 -117.248901367
06:47:09 38.4828987122 -121.639801025
06:47:09 42.7340011597 -87.8210983276
06:47:11 38.0 -97.0
06:47:11 39.0835990906 -108.563102722
06:47:11 41.5811004639 -71.9553985596
06:47:11 47.5951004028 -122.332603455
06:47:12 32.7009010315 -114.522201538
06:47:12 33.0346984863 -96.8134002686
06:47:12 33.5091018677 -112.082397461
06:47:13 30.0983009338 -95.3570022583
06:47:13 41.533000946 -87.8898010254
06:47:13 41.5811004639 -71.9553985596
06:47:13 47.6853981018 -122.287200928
06:47:14 40.6944007874 -73.9906005859
06:47:14 44.7840995789 -123.33769989
06:47:14 47.6853981018 -122.287200928
06:47:15 33.5222015381 -112.083900452
06:47:15 33.5222015381 -112.083900452
06:47:15 33.9403991699 -117.395896912
06:47:15 37.5663986206 126.999702454
06:47:15 43.0999984741 -79.0500030518
06:47:16 30.241399765 -97.768699646
06:47:16 34.0530014038 -117.248901367
06:47:16 37.0691986084 -121.55670166
06:47:16 38.0 -97.0
06:47:16 38.4828987122 -121.639801025
06:47:17 34.0530014038 -117.248901367
06:47:17 35.3381004333 -119.022499084
06:47:17 49.25 -123.133300781
06:47:18 30.1438007355 -81.5401000977
06:47:18 48.1624984741 -122.495399475
06:47:18 49.25 -123.133300781
06:47:18 52.25 21.0
06:47:19 33.0346984863 -96.8134002686
06:47:19 42.7429008484 -83.5182037354
06:47:19 44.0522003174 -98.3014984131
06:47:20 26.0212001801 -80.1894989014
06:47:20 47.2098007202 -122.409202576
06:47:21 20.2017002106 -155.783294678
06:47:21 32.7009010315 -114.522201538
06:47:21 33.7710990906 -118.142303467
06:47:21 34.0119018555 -118.468200684
06:47:21 44.0522003174 -98.3014984131
06:47:22 34.0311012268 -118.489997864
06:47:23 33.0346984863 -96.8134002686
06:47:23 33.7865982056 -118.298698425
06:47:23 39.0835990906 -108.563102722
06:47:23 62.3833007812 17.2999992371
06:47:24 26.0212001801 -80.1894989014
06:47:24 33.3461990356 -111.815299988
06:47:24 40.373500824 -104.720397949
06:47:24 41.5833015442 -93.4972991943
06:47:24 45.7083015442 -122.694801331
06:47:25 33.7710990906 -118.142303467
06:47:25 34.0881004333 -117.464797974
06:47:25 38.9014015198 -77.0525970459
06:47:25 40.1195983887 -88.2730026245
06:47:25 40.1195983887 -88.2730026245
06:47:25 40.1195983887 -88.2730026245
06:47:25 41.8390007019 -71.4373016357
06:47:25 42.7811012268 -77.7778015137
06:47:26 40.1195983887 -88.2730026245
06:47:26 62.3833007812 17.2999992371
06:47:27 37.5663986206 126.999702454
06:47:27 -37.7999992371 144.983306885
06:47:27 40.1195983887 -88.2730026245
06:47:27 40.7919006348 -74.263999939
06:47:28 22.2833003998 114.150001526
06:47:28 26.1840000153 -80.1337966919
06:47:28 35.2789993286 -120.696800232
06:47:28 40.373500824 -104.720397949
06:47:29 32.2527999878 -110.828201294
06:47:29 38.0 -97.0
06:47:29 38.576499939 -121.444503784
06:47:30 33.7710990906 -118.142303467
06:47:30 34.1980018616 -119.172599792
06:47:30 37.5663986206 126.999702454
06:47:30 42.3754997253 -83.0772018433
06:47:30 42.3754997253 -83.0772018433
06:47:31 33.7710990906 -118.142303467
06:47:31 38.0 -97.0
06:47:31 6.45310020447 3.39580011368
06:47:32 18.9750003815 72.8257980347
06:47:32 28.0781993866 -80.75340271
06:47:32 33.7823982239 -118.14440155
06:47:32 38.0 -97.0
06:47:32 45.3422012329 -122.663902283
06:47:33 47.5951004028 -122.332603455
06:47:34 21.4116001129 -158.018295288
06:47:34 34.1882019043 -118.458198547
06:47:34 37.4403991699 -121.870498657
06:47:34 39.7436981201 -104.979301453
06:47:34 44.6390991211 -123.271003723
06:47:34 45.4048995972 -122.797996521
06:47:35 40.7354011536 -73.8783035278
06:47:35 45.4048995972 -122.797996521
06:47:36 35.2789993286 -120.696800232
06:47:36 40.1195983887 -88.2730026245
06:47:37 21.4116001129 -158.018295288
06:47:37 33.692199707 -117.786697388
06:47:37 37.5663986206 126.999702454
06:47:37 40.8003997803 -124.152801514
06:47:38 33.8417015076 -118.007598877
06:47:38 33.8417015076 -118.007598877
06:47:38 39.0 35.0
06:47:39 31.5 34.75
06:47:39 40.8003997803 -124.152801514
06:47:40 21.4116001129 -158.018295288
06:47:40 31.5 34.75
