15:44:38 38.9860992432 -76.5137023926
15:44:38 39.1698989868 -84.4859008789
15:44:38 41.0232009888 -73.6794967651
15:44:38 41.6500015259 -83.6741027832
15:44:38 51.5167007446 -0.116700001061
15:44:39 35.9104003906 -79.0820999146
15:44:39 40.2000999451 -74.6967010498
15:44:39 40.6449012756 -73.9582977295
15:44:39 40.8858985901 -74.0467987061
15:44:39 42.1286010742 -87.9236984253
15:44:39 42.9117012024 -87.8607025146
15:44:39 44.858001709 -93.5587997437
15:44:40 29.4717006683 -98.513999939
15:44:40 34.3737983704 -119.717796326
15:44:40 38.0 -97.0
15:44:40 6.55889987946 3.34859991074
15:44:41 0.0 0.0
15:44:41 31.5398006439 -102.881202698
15:44:41 34.0862998962 -118.489601135
15:44:41 34.9207992554 -82.2166976929
15:44:41 38.0 -97.0
15:44:41 40.7619018555 -73.9763031006
15:44:41 42.8059997559 -73.9415969849
15:44:42 20.6667003632 -103.333297729
15:44:42 30.0499992371 31.25
15:44:42 36.4198989868 -82.113899231
15:44:42 38.0 -97.0
15:44:42 38.2084999084 -85.6918029785
15:44:42 38.2084999084 -85.6918029785
15:44:42 38.9860992432 -76.5137023926
15:44:42 39.1698989868 -84.4859008789
15:44:42 39.9146995544 -105.0809021
15:44:42 40.7619018555 -73.9763031006
15:44:42 41.6766014099 -85.6958999634
15:44:43 -12.0500001907 -77.0500030518
15:44:43 26.7176990509 -80.1258010864
15:44:43 32.9878005981 -80.0057983398
15:44:43 35.927898407 -84.0851974487
15:44:43 38.0 -97.0
15:44:43 38.0 -97.0
15:44:43 38.3964996338 -90.4263000488
15:44:43 41.0404014587 -74.3010025024
15:44:43 41.9673995972 -73.4320983887
15:44:43 44.8544998169 -93.4590988159
15:44:43 44.8544998169 -93.4590988159
15:44:43 54.0 -2.0
15:44:44 -12.0500001907 -77.0500030518
15:44:44 20.6667003632 -103.333297729
15:44:44 30.179599762 -81.5182037354
15:44:44 34.7789993286 -77.4306030273
15:44:44 38.9119987488 -77.2715988159
15:44:44 39.3521995544 -84.2994003296
15:44:44 39.7467002869 -104.838401794
15:44:44 44.3359985352 -89.7403030396
15:44:44 51.0 9.0
15:44:44 6.45310020447 3.39580011368
15:44:45 26.7176990509 -80.1258010864
15:44:45 35.9724006653 -83.9595031738
15:44:45 37.4625015259 -105.780403137
15:44:45 39.1637992859 -77.1834030151
15:44:45 42.3423995972 -71.0877990723
15:44:46 -12.0500001907 -77.0500030518
15:44:46 35.7877006531 -78.3905029297
15:44:46 37.4625015259 -105.780403137
15:44:46 -37.9500007629 145.149993896
15:44:46 38.0 -97.0
15:44:46 38.0 -97.0
15:44:46 38.851600647 -76.8839035034
15:44:46 40.2864990234 -75.2951965332
15:44:46 40.6617012024 -73.985496521
15:44:46 40.7242012024 -111.878700256
15:44:46 40.7619018555 -73.9763031006
15:44:46 42.1286010742 -87.9236984253
15:44:46 42.1758995056 -88.4608001709
15:44:46 42.3423995972 -71.0877990723
15:44:46 44.3359985352 -89.7403030396
15:44:46 44.7798995972 -93.2736968994
15:44:46 44.9822998047 -93.3062973022
15:44:46 62.0 15.0
15:44:46 6.45310020447 3.39580011368
15:44:47 -12.0500001907 -77.0500030518
15:44:47 28.7646999359 -82.3770980835
15:44:47 30.746099472 -83.3513031006
15:44:47 37.9842987061 -120.38999939
15:44:47 38.3964996338 -90.4263000488
15:44:47 59.8944015503 30.2642002106
15:44:48 27.2872009277 -80.3823013306
15:44:48 32.2369003296 -110.9559021
15:44:48 38.0 -97.0
15:44:48 39.559299469 -105.005599976
15:44:48 39.559299469 -105.005599976
15:44:48 41.0232009888 -73.6794967651
15:44:48 41.6766014099 -85.6958999634
15:44:48 42.1733016968 -72.7714996338
15:44:48 43.0760993958 -89.4104003906
15:44:48 47.6738014221 -122.341903687
15:44:48 59.8944015503 30.2642002106
15:44:49 -12.0500001907 -77.0500030518
15:44:49 30.746099472 -83.3513031006
15:44:49 33.9410018921 -83.43409729
15:44:49 38.0 -97.0
15:44:49 38.9119987488 -77.2715988159
15:44:49 40.0540008545 -79.8934020996
15:44:49 41.6766014099 -85.6958999634
15:44:49 42.259601593 -71.4702987671
15:44:50 26.3083992004 -80.1432037354
15:44:50 30.0499992371 31.25
15:44:50 30.3036994934 -97.7695999146
15:44:50 32.2369003296 -110.9559021
15:44:50 33.4715995789 -112.194801331
15:44:50 42.2462005615 -83.1790008545
15:44:50 42.9095993042 -78.8291015625
15:44:50 44.858001709 -93.5587997437
15:44:50 51.5167007446 -0.116700001061
15:44:50 6.45310020447 3.39580011368
15:44:51 0.0 0.0
15:44:51 37.4625015259 -105.780403137
15:44:51 38.0 -97.0
15:44:51 40.0173988342 -105.264701843
15:44:51 40.7086982727 -73.8267974854
15:44:51 40.7619018555 -73.9763031006
15:44:51 40.7619018555 -73.9763031006
15:44:51 44.9822998047 -93.3062973022
15:44:52 30.0499992371 31.25
15:44:52 34.9183998108 -92.1361999512
15:44:52 34.9362983704 -85.3100967407
15:44:52 35.1241989136 -89.9521026611
15:44:52 35.721698761 -81.3602981567
15:44:52 38.0 -97.0
15:44:52 38.9775009155 -77.1626968384
15:44:52 39.6171989441 -75.8677978516
15:44:52 40.6525001526 -73.9553985596
15:44:52 40.7619018555 -73.9763031006
15:44:53 18.25 -66.5
15:44:53 27.2872009277 -80.3823013306
15:44:53 35.2060012817 -80.8290023804
15:44:53 36.165599823 -79.5205001831
15:44:53 36.3022003174 -82.4824981689
15:44:53 38.0 -97.0
15:44:53 38.8156013489 -77.0453033447
15:44:53 40.0191993713 -75.09400177
15:44:53 40.7481994629 -73.9067993164
15:44:53 40.7683982849 -74.4942016602
15:44:53 41.1568984985 -85.0556030273
15:44:53 42.3241004944 -83.7113037109
15:44:53 42.3997001648 -71.0316009521
15:44:53 42.4364013672 -84.8854980469
15:44:53 42.9117012024 -87.8607025146
15:44:53 46.5632019043 -90.90650177
15:44:54 -12.0500001907 -77.0500030518
15:44:54 32.2369003296 -110.9559021
15:44:54 32.2369003296 -110.9559021
15:44:54 32.7551002502 -97.3331985474
15:44:54 40.0191993713 -75.09400177
15:44:54 40.5214004517 -74.2751998901
15:44:54 40.7619018555 -73.9763031006
15:44:54 42.3997001648 -71.0316009521
15:44:55 35.2060012817 -80.8290023804
15:44:55 38.0887985229 -78.5591964722
15:44:55 38.0 -97.0
15:44:55 39.6412010193 -106.322799683
15:44:55 45.4166984558 -75.6999969482
15:44:56 32.6422996521 -97.5447998047
15:44:56 32.7551002502 -97.3331985474
15:44:56 34.0477981567 -118.292297363
15:44:56 35.7877006531 -78.3905029297
15:44:56 36.3022003174 -82.4824981689
15:44:56 37.3648986816 -121.966003418
15:44:56 38.0 -97.0
15:44:56 39.1698989868 -84.4859008789
15:44:56 42.8171005249 -78.8224029541
15:44:56 51.0 9.0
15:44:57 28.3031005859 -82.7048034668
15:44:57 31.7800006866 35.2299995422
15:44:57 35.927898407 -84.0851974487
15:44:57 38.0 -97.0
15:44:57 39.7444000244 -83.7668991089
15:44:57 41.9673995972 -73.4320983887
15:44:57 42.1758995056 -88.4608001709
15:44:57 43.0522003174 -87.9649963379
15:44:57 43.5469017029 -116.291297913
15:44:57 45.4166984558 -75.6999969482
15:44:57 51.0 9.0
15:44:57 62.0 15.0
15:44:58 30.3036994934 -97.7695999146
15:44:58 31.7800006866 35.2299995422
15:44:58 -34.8581008911 -56.1707992554
15:44:58 38.0 -97.0
15:44:58 38.0 -97.0
15:44:58 38.851600647 -76.8839035034
15:44:58 39.8847999573 -84.3320999146
15:44:58 40.7849998474 -73.4061965942
15:44:58 41.9107017517 -87.8781967163
15:44:58 42.3423995972 -71.0877990723
15:44:58 42.7393989563 -112.520896912
15:44:58 44.3359985352 -89.7403030396
15:44:58 47.0387001038 -122.891998291
15:44:58 51.8166999817 11.2833003998
15:44:58 62.0 15.0
15:44:59 25.5 51.25
15:44:59 29.4717006683 -98.513999939
15:44:59 35.927898407 -84.0851974487
15:44:59 39.7444000244 -83.7668991089
15:44:59 39.8847999573 -84.3320999146
15:44:59 40.7849998474 -73.4061965942
15:44:59 42.6105003357 -71.2305984497
15:44:59 42.6259002686 -90.5936965942
15:44:59 42.6655006409 -71.595199585
15:44:59 44.5601005554 -90.6707992554
15:44:59 59.8944015503 30.2642002106
15:45:00 0.0 0.0
15:45:00 30.3036994934 -97.7695999146
15:45:00 35.9487991333 -78.1000976562
15:45:00 37.6141014099 -77.4420013428
15:45:00 41.0871009827 -80.6615982056
15:45:00 41.4348983765 -75.412399292
15:45:00 41.9673995972 -73.4320983887
15:45:00 42.9117012024 -87.8607025146
15:45:01 20.6667003632 -103.333297729
15:45:01 26.3738994598 -80.1467971802
15:45:01 34.1189994812 -84.4477005005
15:45:01 34.9207992554 -82.2166976929
15:45:01 35.0406990051 -78.9023971558
15:45:01 37.5409011841 -77.4801025391
15:45:01 -37.9500007629 145.149993896
15:45:01 40.7619018555 -73.9763031006
15:45:01 41.3605995178 -84.3701019287
15:45:01 41.8963012695 -88.7442016602
15:45:02 13.75 100.516700745
15:45:02 28.6644992828 -81.3925018311
15:45:02 36.8124008179 -76.2376022339
15:45:02 40.1537017822 -74.8851013184
15:45:02 40.7878990173 -74.0102005005
15:45:02 42.3997001648 -71.0316009521
15:45:02 46.5332984924 6.66669988632
15:45:03 34.534198761 -82.7166976929
15:45:03 37.6385002136 -121.638397217
15:45:03 38.9555015564 -95.278503418
15:45:03 41.9107017517 -87.8781967163
15:45:03 43.0522003174 -87.9649963379
15:45:03 59.8944015503 30.2642002106
15:45:03 -6.17439985275 106.829399109
15:45:04 28.0443992615 -82.6794967651
15:45:04 28.085899353 -82.7266998291
15:45:04 28.5037002563 -81.3305969238
15:45:04 30.3036994934 -97.7695999146
15:45:04 33.7515983582 -84.3915023804
15:45:04 39.0023994446 -77.1034011841
15:45:04 39.7436981201 -104.979301453
15:45:04 39.7747001648 -105.103302002
15:45:04 40.2000999451 -74.6967010498
15:45:04 41.6766014099 -85.6958999634
15:45:04 41.6766014099 -85.6958999634
15:45:04 51.8166999817 11.2833003998
15:45:05 27.8222999573 -82.2797012329
15:45:05 38.0 -97.0
15:45:05 40.3392982483 -111.570899963
15:45:05 44.9052009583 -93.3398971558
15:45:05 44.9052009583 -93.3398971558
15:45:05 51.8166999817 11.2833003998
15:45:06 32.4491996765 -93.7835006714
15:45:06 32.8568992615 -96.9628982544
15:45:06 38.0 -97.0
15:45:06 39.0138015747 -77.3986968994
15:45:06 41.1566009521 -85.111000061
15:45:06 41.4207000732 -84.8935012817
15:45:06 41.6766014099 -85.6958999634
15:45:06 41.6766014099 -85.6958999634
15:45:06 43.051399231 -76.1494979858
15:45:06 51.5167007446 -0.116700001061
15:45:06 6.45310020447 3.39580011368
15:45:06 6.45310020447 3.39580011368
15:45:07 18.9750003815 72.8257980347
15:45:07 25.7266998291 -80.2358016968
15:45:07 -34.8581008911 -56.1707992554
15:45:07 37.6385002136 -121.638397217
15:45:07 37.7337989807 -77.8880996704
15:45:07 42.6655006409 -71.595199585
15:45:07 44.9486999512 -93.1001968384
15:45:07 44.9822998047 -93.3062973022
15:45:07 6.45310020447 3.39580011368
15:45:08 28.5037002563 -81.3305969238
15:45:08 30.746099472 -83.3513031006
15:45:08 36.1352005005 -95.9364013672
15:45:08 40.176700592 -76.4297027588
15:45:08 42.4654998779 -82.9012985229
15:45:08 45.4166984558 -75.6999969482
15:45:09 -25.7068996429 28.2294006348
15:45:09 25.7266998291 -80.2358016968
15:45:09 28.5037002563 -81.3305969238
15:45:09 38.0 -97.0
15:45:09 38.0 -97.0
15:45:09 38.9499015808 -94.745300293
15:45:09 39.6171989441 -75.8677978516
15:45:09 41.2916984558 -96.1710968018
15:45:09 44.6740989685 -93.4103012085
15:45:09 44.809299469 -93.1975021362
15:45:10 28.5037002563 -81.3305969238
15:45:10 36.3170013428 -76.2753982544
15:45:10 39.996799469 -75.1484985352
15:45:10 40.0988998413 -83.1614990234
15:45:10 41.0871009827 -80.6615982056
15:45:10 41.2916984558 -96.1710968018
15:45:10 41.9673995972 -73.4320983887
15:45:10 55.4667015076 8.44999980927
15:45:10 6.45310020447 3.39580011368
15:45:11 -12.0500001907 -77.0500030518
15:45:11 25.7266998291 -80.2358016968
15:45:11 32.9878005981 -80.0057983398
15:45:11 33.8608016968 -118.256401062
15:45:11 35.3235015869 -81.0214996338
15:45:11 39.0138015747 -77.3986968994
15:45:11 39.4156990051 -76.5718002319
15:45:11 41.2863998413 -73.790802002
15:45:12 28.5037002563 -81.3305969238
15:45:12 39.8847999573 -84.3320999146
15:45:12 39.996799469 -75.1484985352
15:45:12 41.246799469 -95.7001037598
15:45:12 41.6654014587 -83.5811004639
15:45:12 45.5999984741 -73.7332992554
15:45:12 46.1875 -68.202796936
15:45:12 47.0387001038 -122.891998291
15:45:12 55.4667015076 8.44999980927
15:45:12 55.7522010803 37.6156005859
15:45:13 22.4666996002 114.199996948
15:45:13 -25.7068996429 28.2294006348
15:45:13 26.0097999573 -80.2592010498
15:45:13 28.5037002563 -81.3305969238
15:45:13 40.2999992371 -3.71670007706
15:45:13 41.209400177 -73.2116012573
15:45:13 41.246799469 -95.7001037598
15:45:13 6.45310020447 3.39580011368
15:45:14 28.5037002563 -81.3305969238
15:45:14 29.8300991058 -95.4738998413
15:45:14 35.2060012817 -80.8290023804
15:45:14 38.8546981812 -94.6285018921
15:45:14 39.3656005859 -76.6199035645
15:45:14 40.7242012024 -111.878700256
15:45:14 41.207901001 -96.1183013916
15:45:15 25.6615009308 -80.4120025635
15:45:15 27.778799057 -82.6822967529
15:45:15 33.6040000916 -111.742599487
15:45:15 33.8608016968 -118.256401062
15:45:15 40.6096992493 -74.2806015015
15:45:15 40.670501709 -74.1063995361
15:45:15 40.7681007385 -74.1677017212
15:45:15 40.8005981445 -73.9653015137
15:45:15 41.207901001 -96.1183013916
15:45:15 42.3027000427 -83.2455978394
15:45:15 44.8636016846 -68.8402023315
15:45:16 27.8222999573 -82.2797012329
15:45:16 -29.8500003815 31.0167007446
15:45:16 30.2077999115 -92.0385971069
15:45:16 31.1061992645 -97.6707992554
15:45:16 31.7800006866 35.2299995422
15:45:16 33.6040000916 -111.742599487
15:45:16 38.8521995544 -97.6141967773
15:45:16 39.4156990051 -76.5718002319
15:45:16 40.8574981689 -74.1492996216
15:45:16 41.8675003052 -87.6744003296
15:45:16 45.5 -73.5832977295
15:45:16 6.55889987946 3.34859991074
15:45:17 28.9109992981 -81.1855010986
15:45:17 29.8300991058 -95.4738998413
15:45:17 35.2060012817 -80.8290023804
15:45:17 38.8156013489 -77.0453033447
15:45:17 38.8932991028 -77.0146026611
15:45:17 40.2999992371 -3.71670007706
15:45:17 40.8005981445 -73.9653015137
15:45:17 41.2863998413 -73.790802002
15:45:17 41.6318016052 -70.8800964355
15:45:17 45.5 -73.5832977295
15:45:17 53.5499992371 -113.5
15:45:18 32.367099762 -90.3584976196
15:45:18 32.5760993958 -93.5908966064
15:45:18 37.5671005249 -122.371002197
15:45:18 38.0 -97.0
15:45:18 38.0 -97.0
15:45:18 38.3964996338 -90.4263000488
15:45:18 38.8156013489 -77.0453033447
15:45:18 40.3755989075 -74.6596984863
15:45:18 40.4452018738 -74.5587005615
15:45:18 42.543598175 -83.2791976929
15:45:18 8.64220046997 -78.1731033325
15:45:19 33.7458000183 -117.795600891
15:45:19 38.0 -97.0
15:45:19 38.3964996338 -90.4263000488
15:45:19 42.087600708 -71.4073028564
15:45:19 42.8171005249 -78.8224029541
15:45:20 38.2084999084 -85.6918029785
15:45:20 38.8521995544 -97.6141967773
15:45:20 39.3656005859 -76.6199035645
15:45:20 40.4452018738 -74.5587005615
15:45:20 40.742099762 -74.0018005371
15:45:20 40.7619018555 -73.9763031006
15:45:20 40.8162002563 -74.2164001465
15:45:20 42.087600708 -71.4073028564
15:45:20 42.4562988281 -87.8703994751
15:45:20 42.9841003418 -71.4486999512
15:45:20 43.1693000793 -77.6188964844
15:45:20 53.5499992371 -113.5
15:45:21 34.043800354 -118.251197815
15:45:21 35.2060012817 -80.8290023804
15:45:21 35.927898407 -84.0851974487
15:45:21 37.5550003052 -122.268699646
15:45:21 40.0797996521 -75.2854995728
15:45:21 40.3755989075 -74.6596984863
15:45:21 40.6617012024 -73.985496521
15:45:21 40.8536987305 -74.0208969116
15:45:21 40.8536987305 -74.0208969116
15:45:21 41.9107017517 -87.8781967163
15:45:21 42.0624008179 -87.9309005737
15:45:21 44.8544998169 -93.4590988159
15:45:21 52.0499992371 4.5
15:45:22 25.5 51.25
15:45:22 35.229801178 -81.2427978516
15:45:22 38.6366004944 -78.1116027832
15:45:22 40.0797996521 -75.2854995728
15:45:22 40.7168006897 -73.9860992432
15:45:22 41.0387001038 -73.717300415
15:45:22 41.6654014587 -83.5811004639
15:45:22 41.9762992859 -88.1440963745
15:45:22 44.8544998169 -93.4590988159
15:45:23 28.9109992981 -81.1855010986
15:45:23 38.0 -97.0
15:45:23 38.2084999084 -85.6918029785
15:45:23 41.0387001038 -73.717300415
15:45:23 42.5241012573 -96.4998016357
15:45:23 45.4166984558 -75.6999969482
15:45:23 45.5 -73.5832977295
15:45:24 -10.0 -76.0
15:45:24 26.3738994598 -80.1467971802
15:45:24 28.9318008423 -81.9541015625
15:45:24 34.039100647 -80.9881973267
15:45:24 34.1379013062 -118.391899109
15:45:24 35.9024009705 -86.9595031738
15:45:24 40.2864990234 -75.2951965332
15:45:24 40.7448997498 -73.9782028198
15:45:24 40.9333992004 -73.7563018799
15:45:24 44.9555015564 -93.1669998169
15:45:24 47.0387001038 -122.891998291
15:45:25 23.0 -102.0
15:45:25 29.6851005554 -82.4324035645
15:45:25 29.7754993439 -95.4151992798
15:45:25 30.3036994934 -97.7695999146
15:45:25 34.043800354 -118.251197815
15:45:25 34.8600997925 -82.2463989258
15:45:25 35.2060012817 -80.8290023804
15:45:25 35.2060012817 -80.8290023804
15:45:25 35.229801178 -81.2427978516
15:45:25 38.0 -97.0
15:45:25 40.7619018555 -73.9763031006
15:45:25 40.7849998474 -73.4061965942
15:45:26 31.7800006866 35.2299995422
15:45:26 -34.8581008911 -56.1707992554
15:45:26 40.1240997314 -82.3827972412
15:45:26 40.6617012024 -73.985496521
15:45:26 40.7168006897 -73.9860992432
15:45:27 26.5583992004 -81.8996963501
15:45:27 26.7176990509 -80.1258010864
15:45:27 27.778799057 -82.6822967529
15:45:27 27.9983997345 -82.4781036377
15:45:27 28.7646999359 -82.3770980835
15:45:27 28.9318008423 -81.9541015625
15:45:27 35.1241989136 -89.9521026611
15:45:27 38.0 -97.0
15:45:27 39.6412010193 -106.322799683
15:45:27 41.8675003052 -87.6744003296
15:45:27 42.4654998779 -82.9012985229
15:45:27 42.5241012573 -96.4998016357
15:45:27 42.9384002686 -85.6436004639
15:45:27 45.0037994385 -123.89730072
15:45:28 18.4207992554 -66.0615997314
15:45:28 27.778799057 -82.6822967529
15:45:28 28.7646999359 -82.3770980835
15:45:28 38.0 -97.0
15:45:28 39.3779983521 -104.85849762
15:45:28 40.7448997498 -73.9782028198
15:45:28 43.6604003906 -116.638298035
15:45:29 32.367099762 -90.3584976196
15:45:29 38.0 -97.0
15:45:29 38.0 -97.0
15:45:29 38.9775009155 -77.1626968384
15:45:29 39.6412010193 -106.322799683
15:45:29 42.3801002502 -71.064201355
15:45:29 42.6542015076 -84.1765975952
15:45:30 14.6332998276 -90.6063995361
15:45:30 28.0510997772 -82.4506988525
15:45:30 32.2201004028 -80.7352981567
15:45:30 33.8608016968 -118.256401062
15:45:30 34.1379013062 -118.391899109
15:45:30 38.0887985229 -78.5591964722
15:45:30 38.0 -97.0
15:45:30 38.0 -97.0
15:45:30 38.856098175 -98.8785018921
15:45:30 38.9096984863 -77.0231018066
15:45:30 38.9878005981 -77.1261978149
15:45:30 40.7448997498 -73.9782028198
15:45:30 42.9095993042 -78.8291015625
15:45:30 -6.17439985275 106.829399109
15:45:31 25.7614994049 -80.2938995361
15:45:31 30.746099472 -83.3513031006
15:45:31 33.8608016968 -118.256401062
15:45:31 35.1241989136 -89.9521026611
15:45:31 38.0 -97.0
15:45:31 38.576499939 -121.444503784
15:45:31 40.1675987244 -84.2177963257
15:45:31 42.6179008484 -70.7154006958
15:45:32 26.1275005341 -80.2331008911
15:45:32 38.3633003235 -81.8088989258
15:45:32 40.5031013489 -74.4289016724
15:45:32 42.2653999329 -83.2080001831
15:45:32 43.331199646 -91.7509994507
15:45:33 27.8222999573 -82.2797012329
15:45:33 30.746099472 -83.3513031006
15:45:33 35.0406990051 -78.9023971558
15:45:33 40.5918006897 -74.7049026489
15:45:33 40.7086982727 -73.8267974854
15:45:33 41.9762992859 -88.1440963745
15:45:33 6.45310020447 3.39580011368
15:45:34 10.5 -66.9167022705
15:45:34 32.6422996521 -97.5447998047
15:45:34 39.6679992676 -75.7134017944
15:45:34 40.6525001526 -73.9553985596
15:45:34 41.2863998413 -73.790802002
15:45:35 -37.9500007629 145.149993896
15:45:35 38.0 -97.0
15:45:35 38.9524993896 -95.2755966187
15:45:35 40.6525001526 -73.9553985596
15:45:35 40.7681007385 -74.1677017212
15:45:35 40.8858985901 -74.0467987061
15:45:35 41.2863998413 -73.790802002
15:45:35 42.3424987793 -71.0677032471
15:45:35 59.8944015503 30.2642002106
15:45:35 -6.17439985275 106.829399109
15:45:36 27.9983997345 -82.4781036377
15:45:36 31.6527996063 -106.156097412
15:45:36 38.3759994507 -81.7477035522
15:45:36 38.677898407 -120.810302734
15:45:36 39.9133987427 -105.007499695
15:45:36 40.4452018738 -74.5587005615
15:45:36 40.7619018555 -73.9763031006
15:45:36 40.7681007385 -74.1677017212
15:45:36 40.8858985901 -74.0467987061
15:45:36 42.2723007202 -72.4019012451
15:45:36 43.051399231 -76.1494979858
15:45:36 43.331199646 -91.7509994507
15:45:36 51.5001983643 -0.126200005412
15:45:36 55.7522010803 37.6156005859
15:45:37 33.7515983582 -84.3915023804
15:45:37 34.1782989502 -118.381202698
15:45:37 38.0 -97.0
