10:53:30 20.0016994476 -155.532699585
10:53:30 33.3776016235 -112.387397766
10:53:31 49.0 32.0
10:53:32 -26.7999992371 153.133300781
10:53:32 40.8333015442 14.25
10:53:33 40.6650009155 -73.7501983643
10:53:33 40.6759986877 -73.9628982544
10:53:33 47.7396011353 -122.342597961
10:53:33 48.5833015442 -3.83330011368
10:53:34 -25.7068996429 28.2294006348
10:53:34 40.6650009155 -73.7501983643
10:53:34 40.8333015442 14.25
10:53:34 45.5533981323 -122.819198608
10:53:34 50.0833015442 14.4666996002
10:53:34 6.45310020447 3.39580011368
10:53:35 39.8740997314 -74.8089981079
10:53:36 21.0333003998 105.849998474
10:53:36 44.0270996094 -70.1175003052
10:53:37 6.45310020447 3.39580011368
10:53:37 6.45310020447 3.39580011368
10:53:39 37.3073005676 -121.856796265
10:53:39 37.5550003052 -122.268699646
10:53:40 37.3073005676 -121.856796265
10:53:42 13.75 100.516700745
10:53:43 31.9641990662 34.8044013977
10:53:43 42.0462989807 -88.116897583
10:53:44 13.75 100.516700745
10:53:44 16.0 106.0
10:53:44 22.5 114.133300781
10:53:45 33.7369995117 -118.305297852
10:53:46 22.5 114.133300781
10:53:46 32.1001014709 -110.689201355
10:53:48 6.5967001915 3.34310007095
10:53:50 28.6637992859 -81.3662033081
10:53:50 -31.9333000183 115.833297729
10:53:50 37.3073005676 -121.856796265
10:53:50 37.3073005676 -121.856796265
10:53:52 40.6650009155 -73.7501983643
10:53:54 -31.9333000183 115.833297729
10:53:56 34.8600997925 -82.2463989258
10:53:56 -37.8833007812 145.149993896
10:53:57 31.9641990662 34.8044013977
10:53:57 33.9403991699 -117.395896912
10:53:57 34.8600997925 -82.2463989258
10:53:57 39.2784004211 -76.5569992065
10:53:58 39.2784004211 -76.5569992065
10:53:58 42.0462989807 -88.116897583
10:53:59 38.0 -97.0
10:53:59 48.5833015442 -3.83330011368
10:54:00 34.1782989502 -118.381202698
10:54:00 41.0186004639 28.9647006989
10:54:01 59.2832984924 11.1167001724
10:54:02 -37.8833007812 145.149993896
10:54:02 59.2832984924 11.1167001724
10:54:03 34.1782989502 -118.381202698
10:54:04 28.6637992859 -81.3662033081
10:54:05 6.45310020447 3.39580011368
10:54:06 42.3888015747 -71.4225006104
10:54:07 42.3888015747 -71.4225006104
10:54:07 44.0270996094 -70.1175003052
10:54:07 6.45310020447 3.39580011368
10:54:08 -25.7068996429 28.2294006348
10:54:08 37.9832992554 23.7332992554
10:54:08 40.6650009155 -73.7501983643
10:54:09 13.75 100.516700745
10:54:09 -38.2667007446 144.533294678
10:54:09 44.0270996094 -70.1175003052
10:54:10 38.0 -97.0
10:54:10 39.4822006226 -121.536903381
10:54:13 34.0415992737 -118.298797607
10:54:14 21.343000412 -157.934906006
10:54:15 21.343000412 -157.934906006
10:54:15 -34.8581008911 -56.1707992554
10:54:16 33.3776016235 -112.387397766
10:54:16 34.0415992737 -118.298797607
10:54:16 41.8470993042 -87.6248016357
10:54:16 51.5001983643 -0.126200005412
10:54:17 33.3776016235 -112.387397766
10:54:17 37.4696998596 -76.8964004517
10:54:19 41.8470993042 -87.6248016357
10:54:20 34.8600997925 -82.2463989258
10:54:20 37.4696998596 -76.8964004517
10:54:20 44.6306991577 -93.3033981323
10:54:20 6.45310020447 3.39580011368
10:54:21 21.343000412 -157.934906006
10:54:21 40.1646995544 -79.8239974976
10:54:22 40.1646995544 -79.8239974976
10:54:22 44.8185997009 20.4680995941
10:54:24 27.778799057 -82.6822967529
10:54:24 34.0415992737 -118.298797607
10:54:25 27.778799057 -82.6822967529
10:54:26 17.3752994537 78.4744033813
10:54:28 34.8600997925 -82.2463989258
10:54:29 55.6666984558 12.5832996368
10:54:30 48.5 1.95000004768
10:54:30 55.6666984558 12.5832996368
10:54:31 47.7396011353 -122.342597961
10:54:32 41.0186004639 28.9647006989
10:54:32 48.5 1.95000004768
10:54:32 59.2832984924 11.1167001724
10:54:33 41.0186004639 28.9647006989
10:54:33 51.0 9.0
10:54:34 -25.7068996429 28.2294006348
10:54:34 6.45310020447 3.39580011368
10:54:36 -33.8833007812 151.216705322
10:54:37 21.343000412 -157.934906006
10:54:37 38.7759017944 -77.2343978882
10:54:39 34.0252990723 -6.83610010147
10:54:40 13.75 100.516700745
10:54:40 -25.7068996429 28.2294006348
10:54:40 44.6306991577 -93.3033981323
10:54:40 47.6726989746 -122.187301636
10:54:40 54.0 -2.0
10:54:41 13.75 100.516700745
10:54:41 -33.8833007812 151.216705322
10:54:43 26.0097999573 -80.2592010498
10:54:43 39.2784004211 -76.5569992065
10:54:44 38.9841003418 -77.3826980591
10:54:44 39.2784004211 -76.5569992065
10:54:44 54.0 -2.0
10:54:45 21.3138999939 -157.824493408
10:54:45 44.8185997009 20.4680995941
10:54:45 6.45310020447 3.39580011368
10:54:46 15.0964002609 120.819702148
10:54:47 21.343000412 -157.934906006
10:54:47 6.5967001915 3.34310007095
10:54:48 20.0016994476 -155.532699585
10:54:48 41.8470993042 -87.6248016357
10:54:48 47.870300293 -121.880996704
10:54:49 6.45310020447 3.39580011368
10:54:50 20.0016994476 -155.532699585
10:54:50 38.0 -97.0
10:54:50 38.0 -97.0
10:54:51 41.8470993042 -87.6248016357
10:54:51 42.0462989807 -88.116897583
10:54:52 6.5967001915 3.34310007095
10:54:53 42.0462989807 -88.116897583
10:54:54 42.4628982544 -83.349899292
10:54:55 33.9403991699 -117.395896912
10:54:56 59.8944015503 30.2642002106
10:54:57 34.8600997925 -82.2463989258
10:54:58 34.8600997925 -82.2463989258
10:54:58 43.0433998108 -87.8945007324
10:54:59 33.9403991699 -117.395896912
10:54:59 51.5001983643 -0.126200005412
10:55:01 38.7759017944 -77.2343978882
10:55:01 51.5001983643 -0.126200005412
10:55:01 59.2832984924 11.1167001724
10:55:02 33.7369995117 -118.305297852
10:55:02 52.5 5.75
10:55:02 59.2832984924 11.1167001724
10:55:03 40.679901123 -83.2606964111
10:55:03 43.0433998108 -87.8945007324
10:55:04 22.5 114.133300781
10:55:04 34.14220047 -81.2046966553
10:55:07 21.3138999939 -157.824493408
10:55:07 38.0 -97.0
10:55:09 20.0016994476 -155.532699585
10:55:09 -25.7068996429 28.2294006348
10:55:10 45.0499992371 7.66669988632
10:55:10 51.0 9.0
10:55:11 51.0 9.0
10:55:12 21.0333003998 105.849998474
10:55:12 21.3138999939 -157.824493408
10:55:12 33.7369995117 -118.305297852
10:55:12 -37.8833007812 145.149993896
10:55:13 20.0016994476 -155.532699585
10:55:13 -33.8833007812 151.216705322
10:55:14 40.1576004028 -75.2757034302
10:55:19 42.3888015747 -71.4225006104
10:55:19 6.45310020447 3.39580011368
10:55:20 34.14220047 -81.2046966553
10:55:20 42.3888015747 -71.4225006104
10:55:21 42.658000946 -83.1843032837
10:55:21 48.8666992188 2.33330011368
10:55:21 51.5001983643 -0.126200005412
10:55:22 48.8666992188 2.33330011368
10:55:24 34.14220047 -81.2046966553
10:55:24 38.7759017944 -77.2343978882
10:55:24 51.5001983643 -0.126200005412
10:55:25 33.9403991699 -117.395896912
10:55:25 33.9403991699 -117.395896912
10:55:25 37.0264015198 -121.941398621
10:55:27 42.0462989807 -88.116897583
10:55:28 -27.5 153.016693115
10:55:28 38.0 -97.0
10:55:28 49.4757995605 6.0422000885
10:55:29 40.7364006042 -74.0724029541
10:55:29 42.4628982544 -83.349899292
10:55:29 48.5 1.95000004768
10:55:30 13.75 100.516700745
10:55:30 38.7759017944 -77.2343978882
10:55:30 45.0499992371 7.66669988632
10:55:30 6.45310020447 3.39580011368
10:55:31 47.3405990601 -118.669296265
10:55:36 13.75 100.516700745
10:55:37 30.8395004272 -88.0968017578
10:55:38 38.7759017944 -77.2343978882
10:55:40 39.2784004211 -76.5569992065
10:55:40 40.3356018066 -79.5506973267
10:55:43 6.45310020447 3.39580011368
10:55:45 13.75 100.516700745
10:55:47 45.5533981323 -122.819198608
10:55:48 27.778799057 -82.6822967529
10:55:49 30.0499992371 31.25
10:55:49 33.9403991699 -117.395896912
10:55:49 38.7759017944 -77.2343978882
10:55:51 -33.8833007812 151.216705322
10:55:51 44.0270996094 -70.1175003052
10:55:51 44.0270996094 -70.1175003052
10:55:52 29.3696994781 47.9782981873
10:55:53 33.7369995117 -118.305297852
10:55:53 34.8600997925 -82.2463989258
10:55:54 45.5533981323 -122.819198608
10:55:54 6.5967001915 3.34310007095
10:55:55 -38.2667007446 144.533294678
10:55:56 -38.2667007446 144.533294678
10:55:57 32.8097991943 -96.7993011475
10:55:57 37.0264015198 -121.941398621
10:55:58 0.0 0.0
10:55:58 37.0264015198 -121.941398621
10:55:58 44.0270996094 -70.1175003052
10:55:59 -22.0 24.0
10:55:59 40.1576004028 -75.2757034302
10:55:59 44.0270996094 -70.1175003052
10:56:00 40.1576004028 -75.2757034302
10:56:00 41.8470993042 -87.6248016357
10:56:00 42.658000946 -83.1843032837
10:56:00 59.2832984924 11.1167001724
10:56:01 34.8600997925 -82.2463989258
10:56:01 38.0 -97.0
10:56:01 59.2832984924 11.1167001724
10:56:02 34.8600997925 -82.2463989258
10:56:02 37.3073005676 -121.856796265
10:56:02 6.45310020447 3.39580011368
10:56:05 10.0 8.0
10:56:06 52.25 21.0
10:56:07 38.0 -97.0
10:56:08 40.1646995544 -79.8239974976
10:56:08 49.0 32.0
10:56:10 13.4666996002 144.783294678
10:56:10 -25.7068996429 28.2294006348
10:56:10 42.3317985535 -83.3710021973
10:56:10 49.0 32.0
10:56:10 6.45310020447 3.39580011368
10:56:11 21.3421993256 -157.837402344
10:56:12 34.9275016785 -81.0522003174
10:56:12 53.3333015442 -3.41669988632
10:56:12 6.55889987946 3.34859991074
10:56:15 33.2616996765 -96.8116989136
10:56:16 -25.7068996429 28.2294006348
10:56:16 51.0 9.0
10:56:16 51.0 9.0
10:56:17 30.3036994934 -97.7695999146
10:56:17 6.45310020447 3.39580011368
10:56:18 6.55889987946 3.34859991074
10:56:19 33.2616996765 -96.8116989136
10:56:19 42.658000946 -83.1843032837
10:56:19 53.3330993652 -6.24889993668
10:56:20 -22.0 24.0
10:56:23 29.3696994781 47.9782981873
10:56:23 32.8097991943 -96.7993011475
10:56:23 -35.0999984741 138.866699219
10:56:23 41.8470993042 -87.6248016357
10:56:23 6.45310020447 3.39580011368
10:56:24 40.1576004028 -75.2757034302
10:56:25 29.3696994781 47.9782981873
10:56:25 6.5967001915 3.34310007095
10:56:26 33.8003997803 -84.3864974976
10:56:26 37.4696998596 -76.8964004517
10:56:28 32.8097991943 -96.7993011475
10:56:28 47.3405990601 -118.669296265
10:56:29 40.1576004028 -75.2757034302
10:56:29 6.45310020447 3.39580011368
10:56:30 40.1576004028 -75.2757034302
10:56:31 47.3405990601 -118.669296265
10:56:32 30.8395004272 -88.0968017578
10:56:32 46.4667015076 30.7332992554
10:56:34 32.8097991943 -96.7993011475
10:56:34 33.8003997803 -84.3864974976
10:56:34 51.0 9.0
10:56:35 -34.8581008911 -56.1707992554
10:56:36 33.8003997803 -84.3864974976
10:56:36 40.7605018616 -73.9933013916
10:56:37 33.2616996765 -96.8116989136
10:56:39 -25.7068996429 28.2294006348
10:56:39 38.0 -97.0
10:56:40 -38.2667007446 144.533294678
10:56:41 42.3317985535 -83.3710021973
10:56:43 32.8097991943 -96.7993011475
10:56:43 47.870300293 -121.880996704
10:56:43 49.1363983154 -122.821296692
10:56:44 32.8097991943 -96.7993011475
10:56:45 47.870300293 -121.880996704
10:56:47 49.1363983154 -122.821296692
10:56:48 -34.8581008911 -56.1707992554
10:56:48 -38.2667007446 144.533294678
10:56:48 41.6327018738 -93.7373962402
10:56:51 40.2552986145 -96.7089004517
10:56:51 41.8470993042 -87.6248016357
10:56:53 25.7614994049 -80.2938995361
10:56:53 54.0 -2.0
10:56:54 38.7759017944 -77.2343978882
10:56:55 40.1646995544 -79.8239974976
10:56:55 53.3330993652 -6.24889993668
10:56:57 33.2616996765 -96.8116989136
10:56:57 53.3330993652 -6.24889993668
10:56:57 6.45310020447 3.39580011368
10:56:59 26.0205993652 -80.2444000244
10:56:59 26.0205993652 -80.2444000244
10:57:00 13.75 100.516700745
10:57:00 28.7523994446 -81.2473983765
10:57:00 34.8600997925 -82.2463989258
10:57:00 37.0264015198 -121.941398621
10:57:01 -35.2832984924 149.216705322
10:57:01 41.426700592 -74.1598968506
10:57:02 37.7949981689 -122.219299316
10:57:02 6.45310020447 3.39580011368
10:57:03 -6.17439985275 106.829399109
10:57:05 40.6759986877 -73.9628982544
10:57:06 34.8600997925 -82.2463989258
10:57:06 40.6759986877 -73.9628982544
10:57:06 41.8470993042 -87.6248016357
10:57:08 34.8600997925 -82.2463989258
10:57:09 42.2462005615 -83.1790008545
10:57:09 53.3330993652 -6.24889993668
10:57:10 40.679901123 -83.2606964111
10:57:10 46.4500007629 6.84999990463
10:57:10 54.0 -2.0
10:57:12 -26.2000007629 28.0832996368
10:57:13 -34.8581008911 -56.1707992554
10:57:14 -35.0999984741 138.866699219
10:57:15 13.75 100.516700745
10:57:15 -25.7068996429 28.2294006348
10:57:16 34.3209991455 -118.383003235
10:57:16 38.0 -97.0
10:57:17 30.0499992371 31.25
10:57:17 54.0 -2.0
10:57:20 47.870300293 -121.880996704
10:57:21 41.8470993042 -87.6248016357
10:57:21 53.3330993652 -6.24889993668
10:57:22 47.870300293 -121.880996704
10:57:22 53.3330993652 -6.24889993668
10:57:23 -38.2667007446 144.533294678
10:57:23 53.2167015076 6.55000019073
10:57:24 -38.2667007446 144.533294678
10:57:25 -0.216700002551 -78.5
10:57:25 38.7759017944 -77.2343978882
10:57:26 -0.216700002551 -78.5
10:57:26 53.3330993652 -6.24889993668
10:57:26 6.05359983444 80.2117004395
10:57:27 28.7523994446 -81.2473983765
10:57:27 53.3330993652 -6.24889993668
10:57:28 30.0499992371 31.25
10:57:28 59.2832984924 11.1167001724
10:57:29 53.3330993652 -6.24889993668
10:57:30 53.3330993652 -6.24889993668
10:57:31 26.0205993652 -80.2444000244
10:57:31 40.1576004028 -75.2757034302
10:57:32 26.0205993652 -80.2444000244
10:57:32 59.2832984924 11.1167001724
10:57:34 34.0415992737 -118.298797607
10:57:35 13.4666996002 144.783294678
10:57:35 37.9832992554 23.7332992554
10:57:36 34.8600997925 -82.2463989258
10:57:36 47.3405990601 -118.669296265
10:57:37 37.0264015198 -121.941398621
10:57:37 41.426700592 -74.1598968506
10:57:37 47.3405990601 -118.669296265
10:57:38 17.3752994537 78.4744033813
10:57:40 -0.216700002551 -78.5
10:57:40 13.75 100.516700745
10:57:40 -6.17439985275 106.829399109
10:57:41 40.6759986877 -73.9628982544
10:57:41 40.6759986877 -73.9628982544
10:57:41 44.0270996094 -70.1175003052
10:57:42 -22.0 24.0
10:57:42 41.426700592 -74.1598968506
10:57:43 -25.7068996429 28.2294006348
10:57:43 33.7369995117 -118.305297852
10:57:43 42.2462005615 -83.1790008545
10:57:43 6.45310020447 3.39580011368
10:57:44 42.2462005615 -83.1790008545
10:57:44 47.3405990601 -118.669296265
10:57:44 47.870300293 -121.880996704
10:57:45 46.4333000183 6.26669979095
10:57:46 47.870300293 -121.880996704
10:57:46 6.45310020447 3.39580011368
10:57:47 39.996799469 -82.9881973267
10:57:48 0.0 0.0
10:57:48 38.2084999084 -85.6918029785
10:57:48 53.3330993652 -6.24889993668
10:57:49 47.7396011353 -122.342597961
10:57:51 38.0 -97.0
10:57:53 40.1576004028 -75.2757034302
10:57:53 40.6759986877 -73.9628982544
10:57:53 40.6759986877 -73.9628982544
10:57:53 41.426700592 -74.1598968506
10:57:53 6.45310020447 3.39580011368
10:57:54 34.3209991455 -118.383003235
10:57:54 53.2167015076 6.55000019073
10:57:55 17.3752994537 78.4744033813
10:57:56 13.4666996002 144.783294678
10:57:56 30.8395004272 -88.0968017578
10:57:57 0.0 0.0
10:57:57 49.1363983154 -122.821296692
10:57:58 34.026599884 -118.283096313
10:57:58 54.0 -2.0
10:57:59 41.0186004639 28.9647006989
10:58:00 26.0097999573 -80.2592010498
10:58:00 26.0097999573 -80.2592010498
10:58:00 -6.17439985275 106.829399109
10:58:01 -35.0999984741 138.866699219
10:58:01 49.5 2.43330001831
10:58:01 54.0 -2.0
10:58:01 54.0 -2.0
10:58:03 34.0942993164 -118.381103516
10:58:03 -6.17439985275 106.829399109
10:58:04 46.9333000183 6.84999990463
10:58:05 -26.2000007629 28.0832996368
10:58:06 -25.7068996429 28.2294006348
10:58:07 37.0264015198 -121.941398621
10:58:08 -35.0999984741 138.866699219
10:58:08 37.9832992554 23.7332992554
10:58:09 40.1576004028 -75.2757034302
10:58:09 40.7364006042 -74.0724029541
10:58:09 41.6327018738 -93.7373962402
10:58:10 26.1828994751 -80.2238006592
10:58:11 -25.7068996429 28.2294006348
10:58:12 -26.2000007629 28.0832996368
10:58:14 38.0 -97.0
10:58:15 41.6327018738 -93.7373962402
10:58:15 9.0 -80.0
10:58:16 -37.6861000061 176.166702271
10:58:18 28.7523994446 -81.2473983765
10:58:19 17.3752994537 78.4744033813
10:58:19 47.870300293 -121.880996704
10:58:19 6.45310020447 3.39580011368
10:58:19 6.45310020447 3.39580011368
10:58:20 -37.6861000061 176.166702271
10:58:20 6.45310020447 3.39580011368
10:58:21 26.0097999573 -80.2592010498
10:58:21 44.0270996094 -70.1175003052
10:58:22 0.0 0.0
10:58:22 47.870300293 -121.880996704
10:58:22 49.1363983154 -122.821296692
10:58:23 46.4667015076 30.7332992554
10:58:24 -27.5 153.016693115
10:58:25 6.45310020447 3.39580011368
10:58:25 6.45310020447 3.39580011368
10:58:26 40.2552986145 -96.7089004517
10:58:26 49.0 32.0
10:58:28 42.2462005615 -83.1790008545
10:58:28 51.0 9.0
10:58:29 40.2552986145 -96.7089004517
10:58:29 -6.17439985275 106.829399109
10:58:30 -22.0 24.0
10:58:30 -26.2000007629 28.0832996368
10:58:30 37.7949981689 -122.219299316
10:58:30 49.0 32.0
10:58:30 6.45310020447 3.39580011368
10:58:30 6.45310020447 3.39580011368
10:58:31 26.0205993652 -80.2444000244
10:58:32 47.3017997742 -122.192596436
10:58:33 -37.6861000061 176.166702271
10:58:34 13.75 100.516700745
10:58:35 47.6726989746 -122.187301636
10:58:35 6.45310020447 3.39580011368
10:58:36 -25.7068996429 28.2294006348
10:58:36 6.45310020447 3.39580011368
10:58:38 28.6667003632 77.2166976929
10:58:38 47.6726989746 -122.187301636
10:58:39 14.9666996002 102.116699219
10:58:39 46.4500007629 6.84999990463
10:58:40 46.4500007629 6.84999990463
10:58:41 26.1828994751 -80.2238006592
10:58:41 32.7616996765 34.9719009399
10:58:41 -38.2667007446 144.533294678
10:58:42 54.0 -2.0
10:58:43 1.29309999943 103.855796814
10:58:44 -26.2000007629 28.0832996368
10:58:44 39.9682998657 -75.8266983032
10:58:45 40.1576004028 -75.2757034302
10:58:45 54.0 -2.0
10:58:46 -27.5 153.016693115
10:58:46 35.6850013733 139.751403809
10:58:48 38.8557014465 -77.4697036743
10:58:49 33.8003997803 -84.3864974976
10:58:50 54.0 -2.0
10:58:51 -0.216700002551 -78.5
10:58:52 -0.216700002551 -78.5
10:58:53 54.0 -2.0
10:58:53 6.45310020447 3.39580011368
10:58:54 6.45310020447 3.39580011368
10:58:55 13.75 100.516700745
10:58:55 45.4642982483 -89.7650985718
10:58:55 46.4667015076 30.7332992554
10:58:56 -25.7068996429 28.2294006348
10:58:57 32.7616996765 34.9719009399
10:58:57 34.026599884 -118.283096313
10:58:57 -35.0999984741 138.866699219
10:58:57 37.7949981689 -122.219299316
10:58:58 49.0 32.0
10:58:58 6.45310020447 3.39580011368
10:58:59 42.2462005615 -83.1790008545
10:58:59 53.3330993652 -6.24889993668
10:58:59 59.4338989258 24.728099823
10:59:00 -26.2000007629 28.0832996368
10:59:00 59.4338989258 24.728099823
10:59:01 -25.7068996429 28.2294006348
10:59:01 39.9682998657 -75.8266983032
10:59:03 28.7523994446 -81.2473983765
10:59:03 38.0 -97.0
10:59:03 46.4500007629 6.84999990463
10:59:05 42.2729988098 -83.5994033813
10:59:05 59.2832984924 11.1167001724
10:59:06 32.7616996765 34.9719009399
10:59:06 47.870300293 -121.880996704
10:59:08 29.7961006165 -95.7826004028
10:59:08 46.4667015076 30.7332992554
10:59:08 53.3333015442 -3.41669988632
10:59:08 53.3333015442 -3.41669988632
10:59:09 47.870300293 -121.880996704
10:59:09 59.8944015503 30.2642002106
10:59:09 -6.17439985275 106.829399109
10:59:11 47.6726989746 -122.187301636
10:59:11 47.6726989746 -122.187301636
10:59:14 -26.2000007629 28.0832996368
10:59:14 6.45310020447 3.39580011368
10:59:15 32.7616996765 34.9719009399
10:59:18 40.1204986572 -80.7577972412
10:59:18 -6.17439985275 106.829399109
10:59:18 6.45310020447 3.39580011368
10:59:19 28.7523994446 -81.2473983765
10:59:19 36.0 138.0
10:59:19 6.45310020447 3.39580011368
10:59:20 18.0 105.0
10:59:20 53.3330993652 -6.24889993668
10:59:21 35.4166984558 136.75
10:59:21 53.2167015076 6.55000019073
10:59:21 6.45310020447 3.39580011368
10:59:22 38.0 -97.0
10:59:23 26.0097999573 -80.2592010498
10:59:24 54.0 -2.0
10:59:25 35.4166984558 136.75
10:59:26 46.4667015076 30.7332992554
10:59:27 54.0 -2.0
10:59:29 32.7198982239 -96.9905014038
10:59:30 49.1363983154 -122.821296692
10:59:31 -25.7068996429 28.2294006348
10:59:31 49.1363983154 -122.821296692
10:59:32 13.75 100.516700745
10:59:32 -26.2000007629 28.0832996368
10:59:33 -38.2667007446 144.533294678
10:59:34 6.45310020447 3.39580011368
10:59:36 42.2462005615 -83.1790008545
10:59:36 46.4500007629 6.84999990463
10:59:36 46.4500007629 6.84999990463
10:59:37 40.7252006531 -73.9802017212
10:59:37 50.8333015442 4.33330011368
10:59:39 -38.2667007446 144.533294678
