18:53:35 40.3245010376 -111.961799622
18:53:35 40.7619018555 -73.9763031006
18:53:35 40.7911987305 -77.8746032715
18:53:35 40.9403991699 -73.9576034546
18:53:35 41.2051010132 -74.0012969971
18:53:35 41.4789009094 -81.6473007202
18:53:35 42.118598938 -71.103302002
18:53:35 42.348400116 -71.1550979614
18:53:36 19.4342002869 -99.1386032104
18:53:36 19.4342002869 -99.1386032104
18:53:36 25.8213005066 -80.1339035034
18:53:36 30.6728000641 -97.6672973633
18:53:36 32.7551002502 -97.3331985474
18:53:36 -33.4500007629 -70.6667022705
18:53:36 33.8507995605 -118.04360199
18:53:36 34.1066017151 -117.815002441
18:53:36 38.871799469 -77.1720962524
18:53:36 41.3077011108 -72.9268035889
18:53:36 41.8675003052 -87.6744003296
18:53:36 41.9137992859 -88.5735015869
18:53:36 43.0518989563 -83.334602356
18:53:36 45.8499984741 -63.6500015259
18:53:36 6.45310020447 3.39580011368
18:53:37 30.2877998352 -81.426399231
18:53:37 31.4626998901 -85.626701355
18:53:37 34.0872993469 -80.929397583
18:53:37 34.1379013062 -118.129600525
18:53:37 40.6332015991 -74.1179962158
18:53:37 40.742099762 -74.0018005371
18:53:37 40.9403991699 -73.9576034546
18:53:37 43.8666992188 -79.5
18:53:37 45.0629005432 -93.3032989502
18:53:37 8.56669998169 -82.4167022705
18:53:38 31.4626998901 -85.626701355
18:53:38 32.7551002502 -97.3331985474
18:53:38 35.2518997192 -80.8210983276
18:53:38 38.9841003418 -77.3826980591
18:53:38 40.8005981445 -73.9653015137
18:53:38 41.7630004883 -88.3114013672
18:53:38 41.8372001648 -87.9613037109
18:53:38 42.1180992126 -84.5148010254
18:53:38 45.8499984741 -63.6500015259
18:53:38 48.4333000183 -123.349998474
18:53:39 25.7362995148 -80.4044036865
18:53:39 25.8213005066 -80.1339035034
18:53:39 29.4717006683 -98.513999939
18:53:39 35.6850013733 139.751403809
18:53:39 39.2434005737 -76.6802978516
18:53:39 39.4370002747 -76.7817993164
18:53:39 40.4981002808 -74.5244979858
18:53:39 42.0620002747 -72.4989013672
18:53:39 43.0518989563 -83.334602356
18:53:39 45.7114982605 -111.056297302
18:53:39 49.1363983154 -122.821296692
18:53:39 64.8833999634 -147.498397827
18:53:40 32.7555007935 -117.070098877
18:53:40 33.7389984131 -116.377098083
18:53:40 34.1161994934 -118.081199646
18:53:40 35.1833000183 -80.6423034668
18:53:40 36.0536003113 -80.3153991699
18:53:40 38.0 -97.0
18:53:40 38.0 -97.0
18:53:40 38.2075004578 -83.3989028931
18:53:40 38.8125 -90.3500976562
18:53:40 38.878200531 -77.1054000854
18:53:40 39.559299469 -105.005599976
18:53:40 40.7911987305 -77.8746032715
18:53:40 42.4916992188 -71.516998291
18:53:40 47.159198761 -122.301498413
18:53:40 48.4333000183 -123.349998474
18:53:40 49.25 -123.133300781
18:53:41 28.1910991669 -81.6067962646
18:53:41 28.8118991852 -81.8243026733
18:53:41 30.1145000458 -95.4729003906
18:53:41 33.1180000305 -80.0383987427
18:53:41 35.1833000183 -80.6423034668
18:53:41 35.6850013733 139.751403809
18:53:41 43.0796012878 -89.3758010864
18:53:42 18.3875999451 -66.1108016968
18:53:42 33.320098877 -111.873901367
18:53:42 33.5381011963 -83.896697998
18:53:42 33.7952003479 -84.324798584
18:53:42 34.0918006897 -84.2209014893
18:53:42 34.0918006897 -84.2209014893
18:53:42 40.7209014893 -74.0467987061
18:53:42 41.6398010254 -88.1060028076
18:53:42 41.6665992737 -72.7695999146
18:53:42 42.9384002686 -85.6436004639
18:53:42 50.8333015442 4.33330011368
18:53:43 36.7557983398 -76.2928009033
18:53:43 37.5565986633 -120.968002319
18:53:43 38.0 -97.0
18:53:43 38.2075004578 -83.3989028931
18:53:43 38.9916992188 -104.867202759
18:53:43 43.9333000183 -79.5333023071
18:53:43 47.5951004028 -122.332603455
18:53:43 6.45310020447 3.39580011368
18:53:44 33.5256004333 -117.619102478
18:53:44 33.9494018555 -116.977500916
18:53:44 34.2005004883 -118.136199951
18:53:44 34.2005004883 -118.136199951
18:53:44 35.0821990967 -89.7835998535
18:53:44 35.2518997192 -80.8210983276
18:53:44 38.8325996399 -104.740501404
18:53:44 38.9067993164 -77.0427017212
18:53:44 41.3781013489 -73.4691009521
18:53:44 45.7114982605 -111.056297302
18:53:44 50.8333015442 4.33330011368
18:53:45 34.1161994934 -118.081199646
18:53:45 34.1320991516 -117.851097107
18:53:45 35.1666984558 33.3666992188
18:53:45 35.2352981567 -111.721000671
18:53:45 38.5688018799 -81.0418014526
18:53:45 41.4043006897 -73.826499939
18:53:45 41.7630004883 -88.3114013672
18:53:45 47.1543998718 -88.647102356
18:53:45 47.6738014221 -122.341903687
18:53:46 28.9403991699 -81.3038024902
18:53:46 33.598400116 -111.866897583
18:53:46 33.7980995178 -84.3877029419
18:53:46 35.6850013733 139.751403809
18:53:46 36.9898986816 -122.060302734
18:53:46 38.0 -97.0
18:53:46 39.4678001404 -105.996200562
18:53:46 39.8630981445 -76.1524963379
18:53:46 39.996799469 -82.9881973267
18:53:46 43.0796012878 -89.3758010864
18:53:46 43.7225990295 -72.1342010498
18:53:46 47.159198761 -122.301498413
18:53:46 6.55889987946 3.34859991074
18:53:47 29.7754993439 -95.4151992798
18:53:47 34.1161994934 -118.081199646
18:53:47 34.20470047 -118.302398682
18:53:47 35.2352981567 -111.721000671
18:53:47 35.2518997192 -80.8210983276
18:53:47 35.5900001526 -82.5580978394
18:53:47 36.9898986816 -122.060302734
18:53:47 37.7644996643 -122.429397583
18:53:47 38.2075004578 -83.3989028931
18:53:47 38.2075004578 -83.3989028931
18:53:47 39.9571990967 -74.9161987305
18:53:47 40.7911987305 -77.8746032715
18:53:47 41.0824012756 -81.5174026489
18:53:47 42.2793998718 -71.1657028198
18:53:48 29.7754993439 -95.4151992798
18:53:48 32.7963981628 -117.069000244
18:53:48 32.7963981628 -117.069000244
18:53:48 33.9542999268 -84.0101013184
18:53:48 39.6780014038 -83.9027023315
18:53:48 39.9774017334 -75.1452026367
18:53:48 40.3320999146 -75.1178970337
18:53:48 40.473400116 -79.9903030396
18:53:48 40.7317008972 -73.9885025024
18:53:48 40.7911987305 -77.8746032715
18:53:48 40.9037017822 -74.2247009277
18:53:48 42.8885993958 -88.3330001831
18:53:48 6.45310020447 3.39580011368
18:53:49 36.3362998962 -82.3845977783
18:53:49 38.878200531 -77.1054000854
18:53:49 40.7317008972 -73.9885025024
18:53:49 40.7317008972 -73.9885025024
18:53:49 40.9037017822 -74.2247009277
18:53:49 41.8824005127 -87.6376037598
18:53:49 41.9758987427 -87.7015991211
18:53:49 43.0713996887 -89.3932037354
18:53:49 43.9333000183 -79.5333023071
18:53:49 43.9333000183 -79.5333023071
18:53:49 44.9822998047 -93.3062973022
18:53:50 13.75 100.516700745
18:53:50 30.5449008942 -98.2658004761
18:53:50 33.7980995178 -84.3877029419
18:53:50 33.831199646 -117.605300903
18:53:50 35.1358985901 -90.0027008057
18:53:50 37.2438011169 -76.7275009155
18:53:50 40.6053009033 -111.987503052
18:53:50 40.7242012024 -111.878700256
18:53:50 48.4333000183 -123.349998474
18:53:50 49.1363983154 -122.821296692
18:53:51 28.8066997528 -96.9815979004
18:53:51 32.6101989746 -117.029602051
18:53:51 37.579498291 -79.505897522
18:53:51 38.9096984863 -77.0231018066
18:53:51 39.8061981201 -86.1407012939
18:53:51 40.7317008972 -73.9885025024
18:53:51 41.3111000061 -72.9241027832
18:53:51 43.9646987915 -121.341003418
18:53:51 49.1363983154 -122.821296692
18:53:51 51.0499992371 13.75
18:53:52 26.3124008179 -98.3543014526
18:53:52 28.8066997528 -96.9815979004
18:53:52 36.0684013367 -84.0196990967
18:53:52 38.0 -97.0
18:53:52 39.0158004761 -77.4197998047
18:53:52 42.0593986511 -71.9356002808
18:53:52 45.5 -73.5832977295
18:53:52 48.4333000183 -123.349998474
18:53:53 34.1161994934 -118.081199646
18:53:53 37.2668991089 -80.4325027466
18:53:53 37.4178009033 -122.17199707
18:53:53 37.4575996399 -122.104103088
18:53:53 37.5565986633 -120.968002319
18:53:53 38.3813018799 -122.519699097
18:53:53 38.9096984863 -77.0231018066
18:53:53 39.0158004761 -77.4197998047
18:53:53 39.4362983704 -76.6389007568
18:53:53 40.9486999512 -74.2413024902
18:53:53 42.0106010437 -88.667098999
18:53:53 42.0593986511 -71.9356002808
18:53:53 45.5479011536 -122.501502991
18:53:54 34.2132987976 -118.879997253
18:53:54 36.1515007019 -115.204803467
18:53:54 37.3536987305 -122.030700684
18:53:54 39.0648994446 -76.9797973633
18:53:54 40.4292984009 -74.4203033447
18:53:54 40.5239982605 -105.139602661
18:53:54 41.0387001038 -73.717300415
18:53:54 41.8527984619 -72.7361984253
18:53:55 32.7976989746 -117.23349762
18:53:55 36.6006011963 -79.8544998169
18:53:55 40.8399009705 -73.942199707
18:53:55 41.0387001038 -73.717300415
18:53:55 41.3111000061 -72.9241027832
18:53:55 42.6880989075 -73.06300354
18:53:55 43.1004981995 -77.4260025024
18:53:55 6.45310020447 3.39580011368
18:53:56 33.3843994141 -111.928703308
18:53:56 33.8648986816 -118.397102356
18:53:56 34.2005004883 -118.136199951
18:53:56 38.1165008545 -122.209098816
18:53:56 38.6385002136 -90.3025970459
18:53:56 38.871799469 -77.1720962524
18:53:56 39.5289993286 -104.904998779
18:53:56 40.5182991028 -74.3968963623
18:53:56 40.8536987305 -74.0208969116
18:53:56 41.2490005493 -75.9615020752
18:53:56 41.6665992737 -72.7695999146
18:53:56 43.9500007629 4.81669998169
18:53:56 49.25 -123.133300781
18:53:57 36.0536003113 -80.3153991699
18:53:57 38.0 -97.0
18:53:57 39.5690002441 -104.858200073
18:53:57 39.5690002441 -104.858200073
18:53:57 40.3755989075 -74.6596984863
18:53:57 40.8199996948 -96.6806030273
18:53:57 41.9782981873 -70.7466964722
18:53:57 42.4897003174 -71.1595001221
18:53:57 42.6880989075 -73.06300354
18:53:57 44.8988990784 -93.6257019043
18:53:58 27.7966995239 -82.379699707
18:53:58 30.3036994934 -97.7695999146
18:53:58 33.5256004333 -117.619102478
18:53:58 38.0 -97.0
18:53:58 38.8325996399 -104.740501404
18:53:58 40.3320999146 -75.1178970337
18:53:58 40.561000824 -105.053596497
18:53:58 40.8554992676 -74.1268005371
18:53:58 40.9403991699 -73.9576034546
18:53:58 41.5649986267 -93.762298584
18:53:58 41.6665992737 -72.7695999146
18:53:58 43.1265983582 -85.0404968262
18:53:58 45.7114982605 -111.056297302
18:53:59 19.7108001709 -155.87399292
18:53:59 27.7966995239 -82.379699707
18:53:59 32.8097991943 -96.7993011475
18:53:59 35.2557983398 -81.3706970215
18:53:59 37.7644996643 -122.429397583
18:53:59 38.0 -97.0
18:53:59 40.7911987305 -77.8746032715
18:53:59 40.8399009705 -73.942199707
18:53:59 41.1745986938 -73.2843017578
18:53:59 41.2051010132 -74.0012969971
18:53:59 41.3111000061 -72.9241027832
18:53:59 41.8675003052 -87.6744003296
18:53:59 41.8997993469 -87.6368026733
18:53:59 42.9772987366 -87.8940963745
18:53:59 43.1190986633 -75.335899353
18:53:59 45.7114982605 -111.056297302
18:54:00 21.0333003998 105.849998474
18:54:00 32.8097991943 -96.7993011475
18:54:00 33.320098877 -111.873901367
18:54:00 34.20470047 -118.302398682
18:54:00 40.9028015137 -74.0960006714
18:54:00 41.1745986938 -73.2843017578
18:54:00 42.4897003174 -71.1595001221
18:54:00 42.9772987366 -87.8940963745
18:54:00 43.1004981995 -77.4260025024
18:54:01 26.5736999512 -81.8268966675
18:54:01 32.5214996338 -94.9664993286
18:54:01 37.3694000244 -79.0745010376
18:54:01 39.7436981201 -104.979301453
18:54:01 39.8630981445 -76.1524963379
18:54:01 40.6725997925 -73.5363998413
18:54:01 40.7066001892 -73.3500976562
18:54:01 40.7337989807 -73.2651977539
18:54:01 40.7619018555 -73.9763031006
18:54:01 42.0447998047 -87.7011032104
18:54:01 43.1004981995 -77.4260025024
18:54:01 43.1004981995 -77.4260025024
18:54:01 43.1693000793 -77.6188964844
18:54:02 33.9542999268 -84.0101013184
18:54:02 35.2518997192 -80.8210983276
18:54:02 38.8325996399 -104.740501404
18:54:02 38.9096984863 -77.0231018066
18:54:02 39.2098999023 -95.5446014404
18:54:02 39.2784004211 -76.5569992065
18:54:02 40.6617012024 -73.985496521
18:54:02 40.7588005066 -73.9680023193
18:54:02 41.9758987427 -87.7015991211
18:54:02 41.9758987427 -87.7015991211
18:54:02 42.0447998047 -87.7011032104
18:54:02 46.3282012939 -119.32219696
18:54:02 6.45310020447 3.39580011368
18:54:03 26.1576004028 -80.3322982788
18:54:03 27.9444007874 -82.4189987183
18:54:03 32.0433006287 -81.1166992188
18:54:03 33.7980995178 -84.3877029419
18:54:03 33.7980995178 -84.3877029419
18:54:03 37.3973999023 -122.073196411
18:54:03 38.9375991821 -77.0927963257
18:54:03 40.6981010437 -73.9570999146
18:54:03 40.7337989807 -73.2651977539
18:54:03 41.2490005493 -75.9615020752
18:54:03 41.6152992249 -73.1154022217
18:54:03 42.4897003174 -71.1595001221
18:54:03 43.1693000793 -77.6188964844
18:54:04 28.6051006317 -81.3321990967
18:54:04 33.598400116 -111.866897583
18:54:04 37.7186012268 -121.916397095
18:54:04 37.7644996643 -122.429397583
18:54:04 38.0 -97.0
18:54:04 38.9096984863 -77.0231018066
18:54:04 38.918800354 -94.6801986694
18:54:04 40.0901985168 -75.393699646
18:54:04 41.0429000854 -73.6268005371
18:54:04 44.8988990784 -93.6257019043
18:54:04 48.8644981384 -122.630699158
18:54:05 32.2369003296 -110.9559021
18:54:05 33.5381011963 -83.896697998
18:54:05 34.1320991516 -117.851097107
18:54:05 37.7186012268 -121.916397095
18:54:05 38.0 -97.0
18:54:05 39.1758003235 -76.7297973633
18:54:05 39.4362983704 -76.6389007568
18:54:05 41.1745986938 -73.2843017578
18:54:05 42.9384002686 -85.6436004639
18:54:06 25.8124008179 -80.2400970459
18:54:06 33.598400116 -111.866897583
18:54:06 36.1515007019 -115.204803467
18:54:06 37.7806015015 -121.990402222
18:54:06 38.0 -97.0
18:54:06 39.9557991028 -105.168296814
18:54:06 41.9874000549 -91.6837997437
18:54:06 42.3891983032 -71.237197876
18:54:06 42.7811012268 -77.7778015137
18:54:07 23.0 -102.0
18:54:07 26.1576004028 -80.3322982788
18:54:07 32.7963981628 -117.069000244
18:54:07 33.7952003479 -84.324798584
18:54:07 38.0 -97.0
18:54:07 38.0 -97.0
18:54:07 39.6918983459 -104.772499084
18:54:07 40.7337989807 -73.2651977539
18:54:08 20.6833000183 -101.349998474
18:54:08 26.4561004639 -80.1143035889
18:54:08 32.7963981628 -117.069000244
18:54:08 33.5381011963 -83.896697998
18:54:08 34.0415992737 -118.298797607
18:54:08 38.8489990234 -77.3164978027
18:54:08 39.3022994995 -104.699401855
18:54:08 40.7619018555 -73.9763031006
18:54:08 40.7911987305 -77.8746032715
18:54:08 41.9782981873 -70.7466964722
18:54:08 41.9874000549 -91.6837997437
18:54:08 42.3424987793 -71.0677032471
18:54:08 42.6880989075 -73.06300354
18:54:08 43.1004981995 -77.4260025024
18:54:08 45.0027999878 -68.6333999634
18:54:08 47.7476997375 -122.204399109
18:54:09 28.7577991486 -81.3396987915
18:54:09 38.0 -97.0
18:54:09 38.8325996399 -104.740501404
18:54:09 40.1245994568 -75.5384979248
18:54:09 41.0232009888 -73.6794967651
18:54:10 28.5037002563 -81.3305969238
18:54:10 34.0535011292 -84.06590271
18:54:10 38.8557014465 -77.4697036743
18:54:10 39.5419006348 -104.921302795
18:54:10 41.3781013489 -73.4691009521
18:54:10 41.8844985962 -95.0634002686
18:54:10 44.3879013062 -122.943702698
18:54:10 46.5 -80.9666976929
18:54:11 19.697599411 -155.141296387
18:54:11 27.7966995239 -82.379699707
18:54:11 34.0535011292 -84.06590271
18:54:11 37.7696990967 -122.393302917
18:54:11 37.7806015015 -121.990402222
18:54:11 40.8536987305 -74.0208969116
18:54:11 41.353099823 -72.9044036865
18:54:12 18.5 -88.3000030518
18:54:12 19.697599411 -155.141296387
18:54:12 32.7555007935 -117.070098877
18:54:12 33.8648986816 -118.397102356
18:54:12 34.0415992737 -118.298797607
18:54:12 35.5463981628 -97.5625991821
18:54:12 36.1515007019 -115.204803467
18:54:12 38.0 -97.0
18:54:12 40.3320999146 -75.1178970337
18:54:12 40.8259010315 -74.1079025269
18:54:12 42.7257003784 -84.6360015869
18:54:12 45.5859985352 -95.9543991089
18:54:12 6.45310020447 3.39580011368
18:54:13 26.0 50.5499992371
18:54:13 26.2600002289 -80.1917037964
18:54:13 26.4561004639 -80.1143035889
18:54:13 32.0433006287 -81.1166992188
18:54:13 39.7401008606 -74.9709014893
18:54:13 39.7401008606 -74.9709014893
18:54:13 42.7257003784 -84.6360015869
18:54:13 44.3879013062 -122.943702698
18:54:13 47.5499992371 8.13329982758
18:54:13 61.1692008972 -149.844299316
18:54:13 8.56669998169 -82.4167022705
18:54:14 28.6000003815 77.1999969482
18:54:14 30.0786991119 -97.8340988159
18:54:14 34.2321014404 -77.8834991455
18:54:14 37.3973999023 -122.073196411
18:54:14 39.2720985413 -94.5699005127
18:54:14 39.6603012085 -104.843803406
18:54:14 40.4762992859 -86.9570999146
18:54:14 40.8259010315 -74.1079025269
18:54:14 41.9387016296 -88.34349823
18:54:14 44.9822998047 -93.3062973022
18:54:14 47.1543998718 -88.647102356
18:54:15 13.75 100.516700745
18:54:15 28.5037002563 -81.3305969238
18:54:15 38.0 -97.0
18:54:15 39.3022994995 -104.699401855
18:54:15 40.2262001038 -75.2930984497
18:54:15 40.8328018188 -72.9110031128
18:54:15 41.0665016174 -96.3786010742
18:54:15 42.1335983276 -76.2647018433
18:54:15 49.0 32.0
18:54:16 20.6833000183 -101.349998474
18:54:16 30.2198009491 -98.3585968018
18:54:16 32.0433006287 -81.1166992188
18:54:16 33.815700531 -84.1100997925
18:54:16 34.0159988403 -118.492500305
18:54:16 34.0415992737 -118.298797607
18:54:16 39.1024017334 -94.550201416
18:54:16 40.4119987488 -90.6238021851
18:54:16 40.711101532 -73.9468994141
18:54:16 43.234500885 -71.5226974487
18:54:16 43.234500885 -71.5226974487
18:54:16 43.526599884 -88.2014007568
18:54:16 45.0027999878 -68.6333999634
18:54:17 26.0 50.5499992371
18:54:17 32.7243995667 -114.515701294
18:54:17 32.7555007935 -117.070098877
18:54:17 33.9542999268 -84.0101013184
18:54:17 34.1421012878 -91.9876022339
18:54:17 36.1012992859 -94.2699966431
18:54:18 26.1275005341 -80.2331008911
18:54:18 -33.4500007629 -70.6667022705
18:54:18 34.2321014404 -77.8834991455
18:54:18 35.5463981628 -97.5625991821
18:54:18 37.3694000244 -79.0745010376
18:54:18 37.5 15.1000003815
18:54:18 40.5239982605 -105.139602661
18:54:18 40.5239982605 -105.139602661
18:54:18 40.711101532 -73.9468994141
18:54:18 41.3781013489 -73.4691009521
18:54:18 45.4166984558 -75.6999969482
18:54:19 13.75 100.516700745
18:54:19 30.2961006165 -97.7369003296
18:54:19 -33.4500007629 -70.6667022705
18:54:19 33.903301239 -83.3305969238
18:54:19 37.3694000244 -79.0745010376
18:54:19 38.9067993164 -77.0427017212
18:54:19 42.7323989868 -71.1862030029
18:54:19 47.5951004028 -122.332603455
18:54:20 21.0333003998 105.849998474
18:54:20 25.6032009125 -80.3347015381
18:54:20 33.5092010498 -84.3523025513
18:54:20 34.596698761 -106.67199707
18:54:20 37.2438011169 -76.7275009155
18:54:20 37.5 15.1000003815
18:54:20 37.7153015137 -85.8564987183
18:54:20 40.900100708 -73.8992996216
18:54:20 41.6161994934 -87.0488967896
18:54:20 41.9387016296 -88.34349823
18:54:20 6.45310020447 3.39580011368
18:54:21 21.0333003998 105.849998474
18:54:21 30.0786991119 -97.8340988159
18:54:21 34.1421012878 -91.9876022339
18:54:21 37.3973999023 -122.073196411
18:54:21 38.0 -97.0
18:54:21 38.9067993164 -77.0427017212
18:54:21 40.7317008972 -73.9885025024
18:54:21 40.846698761 -74.1999969482
18:54:21 42.9199981689 -108.046699524
18:54:22 28.6051006317 -81.3321990967
18:54:22 35.0821990967 -89.7835998535
18:54:22 37.67029953 -121.016899109
18:54:22 37.7957000732 -122.420898438
18:54:22 38.8912010193 -76.8953018188
18:54:22 38.9096984863 -77.0231018066
18:54:22 40.3964004517 -80.0154037476
18:54:22 40.4119987488 -90.6238021851
18:54:22 41.6529006958 -70.9376983643
18:54:22 43.7225990295 -72.1342010498
18:54:23 28.4768009186 -81.6318969727
18:54:23 30.6728000641 -97.6672973633
18:54:23 37.7696990967 -122.393302917
18:54:24 28.4768009186 -81.6318969727
18:54:24 33.7458000183 -117.795600891
18:54:24 38.0 -97.0
18:54:24 38.0 -97.0
18:54:24 39.559299469 -105.005599976
18:54:24 39.6603012085 -104.843803406
18:54:24 39.7436981201 -104.979301453
18:54:24 40.3320999146 -75.1178970337
18:54:24 40.6754989624 -74.004699707
18:54:24 40.8005981445 -73.9653015137
18:54:24 42.3888015747 -71.4225006104
18:54:25 -0.216700002551 -78.5
18:54:25 26.5333003998 -78.6999969482
18:54:25 35.0821990967 -89.7835998535
18:54:25 38.0 -97.0
18:54:25 38.0 -97.0
18:54:25 40.4249000549 -86.9161987305
18:54:25 41.2550010681 -73.5409011841
