08:48:27 38.0 -97.0
08:48:28 34.1338996887 -118.205200195
08:48:28 34.1338996887 -118.205200195
08:48:29 32.8156013489 34.989200592
08:48:29 38.0 -97.0
08:48:29 60.0 100.0
08:48:29 6.45310020447 3.39580011368
08:48:30 38.0 -97.0
08:48:30 40.9362983704 -72.9329986572
08:48:30 40.9362983704 -72.9329986572
08:48:31 21.4701004028 -157.963699341
08:48:35 37.9426002502 -122.345703125
08:48:35 39.7388000488 -104.408302307
08:48:35 40.7619018555 -73.9763031006
08:48:35 47.307800293 -122.264297485
08:48:35 47.307800293 -122.264297485
08:48:35 6.45310020447 3.39580011368
08:48:36 45.5073013306 -122.693199158
08:48:36 6.45310020447 3.39580011368
08:48:37 34.0530014038 -117.248901367
08:48:38 38.8479003906 -120.013900757
08:48:38 6.45310020447 3.39580011368
08:48:39 0.0 0.0
08:48:40 38.0 -97.0
08:48:41 39.1556015015 -106.745399475
08:48:42 49.1666984558 -122.966697693
08:48:42 6.45310020447 3.39580011368
08:48:42 6.45310020447 3.39580011368
08:48:43 28.6000003815 77.1999969482
08:48:43 40.0466003418 -87.635597229
08:48:43 45.6300010681 -122.519897461
08:48:44 38.0 -97.0
08:48:44 39.7388000488 -104.408302307
08:48:44 40.7081985474 -74.0131988525
08:48:44 6.45310020447 3.39580011368
08:48:45 28.4768009186 -81.6318969727
08:48:45 41.7448005676 -72.6120986938
08:48:45 6.45310020447 3.39580011368
08:48:46 6.45310020447 3.39580011368
08:48:47 45.6712989807 -122.660400391
08:48:47 45.6712989807 -122.660400391
08:48:48 38.8479003906 -120.013900757
08:48:48 6.45310020447 3.39580011368
08:48:49 40.7619018555 -73.9763031006
08:48:49 6.45310020447 3.39580011368
08:48:50 -25.7068996429 28.2294006348
08:48:50 37.8163986206 -81.2329025269
08:48:51 38.0 -97.0
08:48:51 38.0 -97.0
08:48:51 54.0 -2.0
08:48:51 6.45310020447 3.39580011368
08:48:52 34.2275009155 -89.0352020264
08:48:52 49.1666984558 -122.966697693
08:48:52 49.1666984558 -122.966697693
08:48:52 50.8666992188 4.40000009537
08:48:52 6.45310020447 3.39580011368
08:48:53 28.4768009186 -81.6318969727
08:48:53 34.0038986206 -118.433799744
08:48:54 37.5962982178 -122.065696716
08:48:54 6.45310020447 3.39580011368
08:48:54 6.45310020447 3.39580011368
08:48:55 38.0 -97.0
08:48:55 41.7921981812 123.432800293
08:48:55 44.0260009766 -103.075500488
08:48:56 37.5962982178 -122.065696716
08:48:56 39.7388000488 -104.408302307
08:48:56 41.246799469 -95.7001037598
08:48:57 21.3138999939 -157.824493408
08:48:57 39.7388000488 -104.408302307
08:48:57 41.7448005676 -72.6120986938
08:48:57 70.1667022705 28.5499992371
08:48:58 -25.7068996429 28.2294006348
08:48:59 6.45310020447 3.39580011368
08:49:00 38.0 -97.0
08:49:00 6.45310020447 3.39580011368
08:49:01 21.3138999939 -157.824493408
08:49:01 29.4717006683 -98.513999939
08:49:01 46.9444999695 -123.049301147
08:49:01 47.677898407 -117.379302979
08:49:03 40.7081985474 -74.0131988525
08:49:04 21.4218997955 -157.937103271
08:49:04 46.9444999695 -123.049301147
08:49:04 6.45310020447 3.39580011368
08:49:06 37.5962982178 -122.065696716
08:49:08 28.3260002136 -81.3513031006
08:49:08 34.2275009155 -89.0352020264
08:49:08 36.0 138.0
08:49:08 6.45310020447 3.39580011368
08:49:08 6.45310020447 3.39580011368
08:49:09 38.8489990234 -77.3164978027
08:49:09 6.45310020447 3.39580011368
08:49:11 6.45310020447 3.39580011368
08:49:12 41.8675003052 -87.6744003296
08:49:13 -27.9832992554 152.983306885
08:49:13 33.2004013062 -117.29070282
08:49:13 35.1025009155 -106.611701965
08:49:14 61.1692008972 -149.844299316
08:49:15 6.45310020447 3.39580011368
08:49:15 6.45310020447 3.39580011368
08:49:16 21.4218997955 -157.937103271
08:49:16 28.6000003815 77.1999969482
08:49:17 32.7825012207 -96.8207015991
08:49:17 37.5962982178 -122.065696716
08:49:17 6.45310020447 3.39580011368
08:49:19 37.7644996643 -122.429397583
08:49:21 10.0 8.0
08:49:22 32.7551002502 -97.3331985474
08:49:22 -45.8666992188 170.5
08:49:25 21.3138999939 -157.824493408
08:49:25 6.45310020447 3.39580011368
08:49:25 6.45310020447 3.39580011368
08:49:27 6.45310020447 3.39580011368
08:49:28 22.0837001801 -159.355300903
08:49:28 -25.7068996429 28.2294006348
08:49:29 34.1539001465 -117.991897583
08:49:30 38.650100708 -121.25340271
08:49:30 41.7921981812 123.432800293
08:49:30 45.6300010681 -122.519897461
08:49:31 33.2004013062 -117.29070282
08:49:34 32.7976989746 -117.132202148
08:49:34 34.1539001465 -117.991897583
08:49:34 6.45310020447 3.39580011368
08:49:34 6.45310020447 3.39580011368
08:49:36 38.9057006836 -76.978302002
08:49:36 6.45310020447 3.39580011368
08:49:37 -45.8666992188 170.5
08:49:38 33.7010993958 -117.79699707
08:49:38 37.3886985779 -122.018798828
08:49:39 -45.8666992188 170.5
08:49:39 6.45310020447 3.39580011368
08:49:40 46.9444999695 -123.049301147
08:49:40 6.45310020447 3.39580011368
08:49:41 29.8300991058 -95.4738998413
08:49:41 38.9575996399 -76.7565994263
08:49:42 46.9444999695 -123.049301147
08:49:44 37.7644996643 -122.429397583
08:49:44 6.45310020447 3.39580011368
08:49:44 6.45310020447 3.39580011368
08:49:45 38.8479003906 -120.013900757
08:49:45 6.45310020447 3.39580011368
08:49:46 6.45310020447 3.39580011368
08:49:47 38.8479003906 -120.013900757
08:49:48 6.45310020447 3.39580011368
08:49:50 38.0 -97.0
08:49:50 -6.34329986572 106.498901367
08:49:51 21.3628997803 -157.872695923
08:49:51 22.0837001801 -159.355300903
08:49:51 -25.7068996429 28.2294006348
08:49:51 40.7242012024 -111.878700256
08:49:54 34.0749015808 -118.39969635
08:49:55 47.677898407 -117.379302979
08:49:55 6.45310020447 3.39580011368
08:49:55 6.45310020447 3.39580011368
08:49:58 37.3073005676 -121.856796265
08:49:58 47.307800293 -122.264297485
08:49:59 -25.7068996429 28.2294006348
08:50:00 6.45310020447 3.39580011368
08:50:02 46.7475013733 -122.950698853
08:50:03 6.45310020447 3.39580011368
08:50:05 6.45310020447 3.39580011368
08:50:06 45.0666999817 9.26669979095
08:50:06 52.0332984924 5.09999990463
08:50:06 6.45310020447 3.39580011368
08:50:07 29.8300991058 -95.4738998413
08:50:07 47.9282989502 -117.287002563
08:50:08 29.8300991058 -95.4738998413
08:50:08 33.7010993958 -117.79699707
08:50:08 59.8944015503 30.2642002106
08:50:09 44.0260009766 -103.075500488
08:50:10 44.0301017761 -92.4621963501
08:50:10 6.45310020447 3.39580011368
08:50:12 45.6712989807 -122.660400391
08:50:13 34.1539001465 -117.991897583
08:50:13 38.8479003906 -120.013900757
08:50:13 55.7522010803 37.6156005859
08:50:13 6.45310020447 3.39580011368
08:50:14 34.1539001465 -117.991897583
08:50:14 55.7522010803 37.6156005859
08:50:15 38.0 -97.0
08:50:15 -45.8666992188 170.5
08:50:15 47.677898407 -117.379302979
08:50:16 0.0 0.0
08:50:18 39.7436981201 -104.979301453
08:50:18 6.45310020447 3.39580011368
08:50:19 39.7442016602 -121.838897705
08:50:19 6.45310020447 3.39580011368
08:50:21 33.2818984985 -111.879501343
08:50:21 6.45310020447 3.39580011368
08:50:22 39.7442016602 -121.838897705
08:50:23 0.0 0.0
08:50:25 29.8300991058 -95.4738998413
08:50:26 6.45310020447 3.39580011368
08:50:27 37.5080986023 -122.301002502
08:50:29 0.0 0.0
08:50:29 70.1667022705 28.5499992371
08:50:30 37.7644996643 -122.429397583
08:50:31 46.9444999695 -123.049301147
08:50:31 6.45310020447 3.39580011368
08:50:31 6.45310020447 3.39580011368
08:50:32 21.4218997955 -157.937103271
08:50:32 37.7644996643 -122.429397583
08:50:32 37.7644996643 -122.429397583
08:50:33 21.4701004028 -157.963699341
08:50:33 -45.8666992188 170.5
08:50:33 -6.34329986572 106.498901367
08:50:34 34.0038986206 -118.433799744
08:50:34 70.1667022705 28.5499992371
08:50:35 34.0038986206 -118.433799744
08:50:35 50.8666992188 4.40000009537
08:50:35 6.45310020447 3.39580011368
08:50:36 33.7010993958 -117.79699707
08:50:36 50.8666992188 4.40000009537
08:50:37 13.75 100.516700745
08:50:37 37.7644996643 -122.429397583
08:50:37 45.6712989807 -122.660400391
08:50:37 50.3166999817 11.9167003632
08:50:37 6.45310020447 3.39580011368
08:50:38 33.7010993958 -117.79699707
08:50:38 37.3073005676 -121.856796265
08:50:39 33.7020988464 -116.171203613
08:50:40 37.3073005676 -121.856796265
08:50:40 5.55000019073 -0.216700002551
08:50:42 34.026599884 -118.283096313
08:50:43 -25.7068996429 28.2294006348
08:50:43 29.8300991058 -95.4738998413
08:50:43 32.0 -5.0
08:50:44 36.0 138.0
08:50:44 40.7873001099 -73.8113021851
08:50:45 6.45310020447 3.39580011368
08:50:45 6.45310020447 3.39580011368
08:50:46 40.849899292 -73.8768997192
08:50:46 45.5073013306 -122.693199158
08:50:46 6.45310020447 3.39580011368
08:50:47 47.677898407 -117.379302979
08:50:49 37.8163986206 -81.2329025269
08:50:50 47.3666992188 8.55000019073
08:50:52 12.983300209 77.5832977295
08:50:52 37.7644996643 -122.429397583
08:50:53 10.0 8.0
08:50:53 46.0666999817 -1.08329999447
08:50:53 6.45310020447 3.39580011368
08:50:55 -25.7068996429 28.2294006348
08:50:55 37.3973999023 -122.073196411
08:50:55 70.1667022705 28.5499992371
08:50:56 21.4218997955 -157.937103271
08:50:57 23.6133003235 58.5932998657
08:50:57 34.026599884 -118.283096313
08:50:59 37.682800293 -122.457702637
08:50:59 40.7873001099 -73.8113021851
08:51:00 39.7436981201 -104.979301453
08:51:01 37.7989006042 -122.398399353
08:51:01 47.307800293 -122.264297485
08:51:02 41.8675003052 -87.6744003296
08:51:02 45.4980010986 -122.778396606
08:51:02 47.307800293 -122.264297485
08:51:03 37.7644996643 -122.429397583
08:51:03 6.45310020447 3.39580011368
08:51:04 33.8138008118 -117.798599243
08:51:04 39.1556015015 -106.745399475
08:51:04 45.6300010681 -122.519897461
08:51:06 21.3138999939 -157.824493408
08:51:06 21.343000412 -157.934906006
08:51:06 45.6300010681 -122.519897461
08:51:06 6.45310020447 3.39580011368
08:51:06 6.45310020447 3.39580011368
08:51:06 6.45310020447 3.39580011368
08:51:07 29.5688991547 -98.2229003906
08:51:07 41.8675003052 -87.6744003296
08:51:07 41.8675003052 -87.6744003296
08:51:09 33.7788009644 -118.263900757
08:51:09 33.8138008118 -117.798599243
08:51:09 35.1025009155 -106.611701965
08:51:10 12.983300209 77.5832977295
08:51:12 32.7448005676 -117.170196533
08:51:12 47.5951004028 -122.332603455
08:51:13 28.2721996307 -82.3321990967
08:51:13 39.5727005005 -119.617103577
08:51:13 9.17580032349 7.18079996109
08:51:14 39.5727005005 -119.617103577
08:51:15 40.7081985474 -74.0131988525
08:51:16 36.2486000061 -116.05909729
08:51:16 37.1884002686 -93.2912979126
08:51:16 6.45310020447 3.39580011368
08:51:16 6.45310020447 3.39580011368
08:51:17 33.7010993958 -117.79699707
08:51:17 37.1884002686 -93.2912979126
08:51:18 21.4701004028 -157.963699341
08:51:18 37.7644996643 -122.429397583
08:51:18 38.9096984863 -77.0231018066
08:51:19 6.45310020447 3.39580011368
08:51:20 47.5951004028 -122.332603455
08:51:21 21.4701004028 -157.963699341
08:51:21 47.307800293 -122.264297485
08:51:21 47.307800293 -122.264297485
08:51:23 3.08330011368 101.650001526
08:51:23 6.45310020447 3.39580011368
08:51:24 -2.16669988632 -79.9000015259
08:51:25 0.0 0.0
08:51:25 21.3138999939 -157.824493408
08:51:25 37.682800293 -122.457702637
08:51:25 47.3666992188 8.55000019073
08:51:25 49.1666984558 -122.966697693
08:51:26 47.3666992188 8.55000019073
08:51:27 -25.7068996429 28.2294006348
08:51:27 35.1025009155 -106.611701965
08:51:27 42.7949981689 -71.2256011963
08:51:29 47.79529953 -122.201797485
08:51:30 42.3946990967 -71.2171020508
08:51:30 47.79529953 -122.201797485
08:51:31 32.7551002502 -97.3331985474
08:51:32 37.682800293 -122.457702637
08:51:33 34.1539001465 -117.991897583
08:51:33 59.8944015503 30.2642002106
08:51:33 70.1667022705 28.5499992371
08:51:37 36.8027992249 10.1796998978
08:51:37 6.45310020447 3.39580011368
08:51:37 6.45310020447 3.39580011368
08:51:38 22.2833003998 114.150001526
08:51:38 70.1667022705 28.5499992371
08:51:40 42.6502990723 -82.9256973267
08:51:40 6.45310020447 3.39580011368
08:51:41 32.7551002502 -97.3331985474
08:51:43 -27.9832992554 152.983306885
08:51:43 35.5205993652 139.717193604
08:51:44 6.45310020447 3.39580011368
08:51:44 6.45310020447 3.39580011368
08:51:45 -27.0 133.0
08:51:45 33.8423995972 -117.548599243
08:51:47 13.75 100.516700745
08:51:47 37.3744010925 -121.758201599
08:51:47 41.8675003052 -87.6744003296
08:51:47 6.45310020447 3.39580011368
08:51:48 21.4218997955 -157.937103271
08:51:48 21.4701004028 -157.963699341
08:51:48 6.45310020447 3.39580011368
08:51:49 40.7081985474 -74.0131988525
08:51:49 47.307800293 -122.264297485
08:51:51 6.45310020447 3.39580011368
08:51:52 3.08330011368 101.650001526
08:51:52 6.45310020447 3.39580011368
08:51:53 21.2982997894 -157.791900635
08:51:53 38.0 -97.0
08:51:53 38.4379997253 -122.675300598
08:51:53 6.45310020447 3.39580011368
08:51:53 6.45310020447 3.39580011368
08:51:54 38.0 -97.0
08:51:55 21.2982997894 -157.791900635
08:51:56 38.0 -97.0
08:51:56 6.45310020447 3.39580011368
08:51:57 3.08330011368 101.650001526
08:51:59 21.4218997955 -157.937103271
08:51:59 32.7551002502 -97.3331985474
08:51:59 33.2818984985 -111.879501343
08:51:59 37.7790985107 -122.215797424
08:52:00 42.3913993835 -122.936698914
08:52:01 59.8944015503 30.2642002106
08:52:01 6.45310020447 3.39580011368
08:52:02 12.983300209 77.5832977295
08:52:02 45.5183982849 -122.655403137
08:52:02 47.307800293 -122.264297485
08:52:02 6.45310020447 3.39580011368
08:52:02 6.45310020447 3.39580011368
08:52:03 12.983300209 77.5832977295
08:52:03 38.4379997253 -122.675300598
08:52:03 45.6300010681 -122.519897461
08:52:03 49.096698761 11.8083000183
08:52:03 51.8833007812 5.63329982758
08:52:04 0.0 0.0
08:52:04 38.4379997253 -122.675300598
08:52:04 42.3946990967 -71.2171020508
08:52:04 6.45310020447 3.39580011368
08:52:05 41.8675003052 -87.6744003296
08:52:06 40.5195007324 -105.062797546
08:52:06 46.0666999817 11.1332998276
08:52:06 51.8833007812 5.63329982758
08:52:06 6.45310020447 3.39580011368
08:52:07 46.2000007629 6.16669988632
08:52:07 51.8833007812 5.63329982758
08:52:09 38.0 -97.0
08:52:10 46.0666999817 -1.08329999447
08:52:10 46.0666999817 -1.08329999447
08:52:11 21.4218997955 -157.937103271
08:52:11 37.9426002502 -122.345703125
08:52:11 44.4697990417 -123.343002319
08:52:11 50.8666992188 4.40000009537
08:52:11 52.25 4.56669998169
08:52:11 54.4500007629 18.5666999817
08:52:11 6.45310020447 3.39580011368
08:52:11 6.45310020447 3.39580011368
08:52:11 6.45310020447 3.39580011368
08:52:12 33.2065010071 -96.6568984985
08:52:12 38.0 -97.0
08:52:12 6.45310020447 3.39580011368
08:52:14 -25.7068996429 28.2294006348
08:52:14 47.3666992188 8.55000019073
08:52:14 6.45310020447 3.39580011368
08:52:15 42.7949981689 -71.2256011963
08:52:15 50.8666992188 4.40000009537
08:52:16 37.8163986206 -81.2329025269
08:52:16 40.7081985474 -74.0131988525
08:52:16 49.096698761 11.8083000183
08:52:17 6.45310020447 3.39580011368
08:52:18 38.4379997253 -122.675300598
08:52:18 40.7605018616 -73.9933013916
08:52:18 47.0387001038 -122.891998291
08:52:18 6.45310020447 3.39580011368
08:52:19 37.8163986206 -81.2329025269
08:52:20 37.1884002686 -93.2912979126
08:52:20 6.45310020447 3.39580011368
08:52:20 6.45310020447 3.39580011368
08:52:23 22.2833003998 114.150001526
08:52:23 3.08330011368 101.650001526
08:52:23 42.2667007446 23.8166999817
08:52:23 6.45310020447 3.39580011368
08:52:23 6.45310020447 3.39580011368
08:52:24 0.0 0.0
08:52:24 36.0 138.0
08:52:25 22.2833003998 114.150001526
08:52:25 41.8675003052 -87.6744003296
08:52:25 6.45310020447 3.39580011368
08:52:26 51.8833007812 5.63329982758
08:52:27 21.3628997803 -157.872695923
08:52:27 45.4980010986 -122.778396606
08:52:27 51.8833007812 5.63329982758
08:52:28 44.0301017761 -92.4621963501
08:52:29 38.0 -97.0
08:52:29 54.4500007629 18.5666999817
08:52:30 21.4570007324 -158.17300415
08:52:30 34.0749015808 -118.39969635
08:52:31 0.0 0.0
08:52:31 44.0301017761 -92.4621963501
08:52:32 42.3946990967 -71.2171020508
08:52:33 13.0 122.0
08:52:33 25.5 51.25
08:52:33 35.5205993652 139.717193604
08:52:33 6.45310020447 3.39580011368
08:52:33 6.45310020447 3.39580011368
08:52:34 46.8166999817 6.63329982758
08:52:34 49.1666984558 -122.966697693
08:52:35 0.0 0.0
08:52:35 33.8322982788 -117.880302429
08:52:35 -33.9166984558 18.4167003632
08:52:35 59.8944015503 30.2642002106
08:52:36 44.4697990417 -123.343002319
08:52:36 47.3666992188 8.55000019073
08:52:36 59.8944015503 30.2642002106
08:52:36 6.45310020447 3.39580011368
08:52:37 37.3744010925 -121.758201599
08:52:37 54.4500007629 18.5666999817
08:52:38 38.9096984863 -77.0231018066
08:52:38 44.4697990417 -123.343002319
08:52:39 22.3332996368 114.183296204
08:52:39 36.0 138.0
08:52:40 21.3628997803 -157.872695923
08:52:40 40.0466003418 -87.635597229
08:52:41 37.3973999023 -122.073196411
08:52:41 6.45310020447 3.39580011368
08:52:43 42.3913993835 -122.936698914
08:52:43 50.3166999817 11.9167003632
08:52:44 36.0 138.0
08:52:44 42.3913993835 -122.936698914
08:52:44 59.3333015442 18.0499992371
08:52:45 40.7081985474 -74.0131988525
08:52:45 6.45310020447 3.39580011368
08:52:45 6.45310020447 3.39580011368
08:52:45 70.1667022705 28.5499992371
08:52:46 0.0 0.0
08:52:47 36.7695007324 -119.795097351
08:52:47 47.3666992188 8.55000019073
08:52:47 49.096698761 11.8083000183
08:52:47 59.8944015503 30.2642002106
08:52:47 61.5234985352 -149.574798584
08:52:47 6.45310020447 3.39580011368
08:52:48 22.2833003998 114.150001526
08:52:48 -25.7068996429 28.2294006348
08:52:48 6.45310020447 3.39580011368
08:52:49 12.983300209 77.5832977295
08:52:49 40.0507011414 -105.203697205
08:52:49 40.4343986511 -80.0248031616
08:52:50 46.0666999817 11.1332998276
08:52:50 46.2000007629 6.16669988632
08:52:50 54.0 -2.0
08:52:51 37.3973999023 -122.073196411
08:52:51 46.2000007629 6.16669988632
08:52:51 70.1667022705 28.5499992371
08:52:52 21.3628997803 -157.872695923
08:52:52 22.3332996368 114.183296204
08:52:52 46.0666999817 11.1332998276
08:52:54 22.3332996368 114.183296204
08:52:54 37.9426002502 -122.345703125
08:52:54 38.0 -97.0
08:52:54 54.0 -2.0
08:52:56 21.3628997803 -157.872695923
08:52:56 33.3843994141 -111.928703308
08:52:56 50.8666992188 4.40000009537
08:52:57 33.2818984985 -111.879501343
08:52:58 37.3744010925 -121.758201599
08:52:58 37.9426002502 -122.345703125
08:52:58 9.17580032349 7.18079996109
08:52:59 54.0 -2.0
08:53:00 28.3260002136 -81.3513031006
08:53:02 37.3973999023 -122.073196411
08:53:02 47.3666992188 8.55000019073
08:53:03 39.5924987793 -86.1110992432
08:53:03 61.5234985352 -149.574798584
08:53:05 -2.16669988632 -79.9000015259
08:53:05 37.9426002502 -122.345703125
08:53:05 46.8166999817 6.63329982758
08:53:05 47.5951004028 -122.332603455
08:53:06 9.17580032349 7.18079996109
08:53:07 -2.16669988632 -79.9000015259
08:53:07 32.7976989746 -117.23349762
08:53:10 33.6092987061 -84.0614013672
08:53:10 47.307800293 -122.264297485
08:53:11 38.0 -97.0
08:53:11 40.7081985474 -74.0131988525
08:53:12 22.2833003998 114.150001526
08:53:12 47.5951004028 -122.332603455
08:53:12 6.45310020447 3.39580011368
08:53:13 46.0666999817 11.1332998276
08:53:14 41.7448005676 -72.6120986938
08:53:14 54.0 -2.0
08:53:14 59.3333015442 18.0499992371
08:53:16 -25.7068996429 28.2294006348
08:53:16 37.3973999023 -122.073196411
08:53:16 47.0387001038 -122.891998291
08:53:17 33.6092987061 -84.0614013672
08:53:17 37.3973999023 -122.073196411
08:53:19 0.0 0.0
08:53:19 38.9096984863 -77.0231018066
08:53:19 59.9166984558 10.6167001724
08:53:21 41.8824005127 -87.6376037598
08:53:22 39.9774017334 -75.1452026367
08:53:22 59.9166984558 10.6167001724
08:53:24 41.8824005127 -87.6376037598
08:53:25 40.8493995667 -114.023902893
08:53:25 47.151599884 -122.523200989
08:53:27 40.7081985474 -74.0131988525
08:53:27 46.2000007629 6.16669988632
08:53:27 50.8666992188 4.40000009537
08:53:28 20.8801994324 -156.468902588
08:53:28 21.3138999939 -157.824493408
08:53:29 35.6850013733 139.751403809
08:53:31 -27.0 133.0
08:53:32 21.2982997894 -157.791900635
08:53:33 3.08330011368 101.650001526
08:53:34 46.0666999817 -1.08329999447
08:53:34 46.0666999817 11.1332998276
