11:54:48 36.3456993103 -94.2514038086
11:54:50 39.1311988831 -84.5580978394
11:54:51 38.0 -97.0
11:54:51 38.0 -97.0
11:54:51 40.3940010071 -74.3899002075
11:54:52 33.7369995117 -118.305297852
11:54:52 38.8600006104 -77.0987014771
11:54:52 40.8100013733 -72.8490982056
11:54:52 41.1600990295 -81.1675033569
11:54:52 43.1500015259 -79.5
11:54:52 43.1500015259 -79.5
11:54:53 1.29309999943 103.855796814
11:54:53 38.0 -97.0
11:54:54 30.2693996429 -89.4548034668
11:54:56 37.6679992676 -121.004096985
11:54:56 53.3330993652 -6.24889993668
11:54:57 33.8003997803 -84.3864974976
11:54:57 42.9084014893 -85.2032012939
11:54:57 61.5367012024 -149.834594727
11:54:58 38.0 -97.0
11:54:58 38.0 -97.0
11:54:59 43.3175010681 -88.3662033081
11:54:59 61.5367012024 -149.834594727
11:55:00 30.2693996429 -89.4548034668
11:55:03 40.6918983459 -75.2436981201
11:55:03 44.9866981506 -84.6392974854
11:55:04 39.3264007568 -76.7141036987
11:55:05 40.7588005066 -73.9680023193
11:55:05 53.3330993652 -6.24889993668
11:55:06 36.73279953 34.6441993713
11:55:06 40.3940010071 -74.3899002075
11:55:07 37.9832992554 23.7332992554
11:55:07 40.3940010071 -74.3899002075
11:55:08 39.9818992615 -77.2522964478
11:55:08 6.45310020447 3.39580011368
11:55:09 29.7754993439 -95.4151992798
11:55:09 29.7754993439 -95.4151992798
11:55:09 38.0 -97.0
11:55:10 40.7626991272 -73.3227005005
11:55:10 61.5367012024 -149.834594727
11:55:11 33.7369995117 -118.305297852
11:55:11 37.0 127.5
11:55:11 52.2000007629 0.116700001061
11:55:12 40.7626991272 -73.3227005005
11:55:13 38.0 -97.0
11:55:14 6.45310020447 3.39580011368
11:55:15 37.6679992676 -121.004096985
11:55:15 42.585899353 -83.5006027222
11:55:16 38.0 -97.0
11:55:16 42.585899353 -83.5006027222
11:55:17 28.204000473 -81.4951019287
11:55:18 6.52920007706 3.35500001907
11:55:19 29.4717006683 -98.513999939
11:55:19 51.5001983643 -0.126200005412
11:55:21 38.8639984131 -77.192199707
11:55:24 43.8875999451 -70.3505020142
11:55:25 38.0 -97.0
11:55:25 42.9084014893 -85.2032012939
11:55:25 43.1004981995 -77.4260025024
11:55:25 6.45310020447 3.39580011368
11:55:26 43.8875999451 -70.3505020142
11:55:27 38.0 -97.0
11:55:27 42.3222007751 -88.4671020508
11:55:28 26.0097999573 -80.2592010498
11:55:29 26.0097999573 -80.2592010498
11:55:29 40.7394981384 -73.7938995361
11:55:31 38.0 -97.0
11:55:31 6.45310020447 3.39580011368
11:55:32 37.5663986206 126.999702454
11:55:33 40.7588005066 -73.9680023193
11:55:33 43.8875999451 -70.3505020142
11:55:34 36.73279953 34.6441993713
11:55:34 39.0060005188 -77.1025009155
11:55:34 40.7878990173 -74.0102005005
11:55:36 38.0 -97.0
11:55:37 42.3222007751 -88.4671020508
11:55:37 53.3330993652 -6.24889993668
11:55:38 28.0613994598 -81.9616012573
11:55:39 38.0 -97.0
11:55:40 38.0 -97.0
11:55:41 41.4045982361 -91.0320968628
11:55:42 38.0 -97.0
11:55:42 40.6981010437 -73.9570999146
11:55:43 29.9578990936 -91.8721008301
11:55:44 38.8973007202 -77.2522964478
11:55:45 42.9084014893 -85.2032012939
11:55:47 35.6850013733 139.751403809
11:55:47 38.0 -97.0
11:55:47 38.9841003418 -77.3826980591
11:55:48 33.7080993652 -117.759597778
11:55:48 36.73279953 34.6441993713
11:55:48 40.7394981384 -73.7938995361
11:55:48 59.6166992188 16.5499992371
11:55:49 28.204000473 -81.4951019287
11:55:50 26.6175994873 -80.0905990601
11:55:51 39.0060005188 -77.1025009155
11:55:52 38.0 -97.0
11:55:52 38.0 -97.0
11:55:53 26.2887992859 -81.5299987793
11:55:53 39.3264007568 -76.7141036987
11:55:54 26.2887992859 -81.5299987793
11:55:54 51.5001983643 -0.126200005412
11:55:55 42.3222007751 -88.4671020508
11:55:55 6.45310020447 3.39580011368
11:55:56 36.9782981873 -93.2332000732
11:55:56 6.45310020447 3.39580011368
11:55:57 39.3264007568 -76.7141036987
11:55:57 42.585899353 -83.5006027222
11:55:58 28.204000473 -81.4951019287
11:55:58 42.348400116 -71.1550979614
11:55:59 40.7394981384 -73.7938995361
11:56:00 26.6175994873 -80.0905990601
11:56:00 51.5001983643 -0.126200005412
11:56:00 6.52920007706 3.35500001907
11:56:01 38.0 -97.0
11:56:01 43.1004981995 -77.4260025024
11:56:01 53.3330993652 -6.24889993668
11:56:02 41.6903991699 -73.8918991089
11:56:02 43.1004981995 -77.4260025024
11:56:02 53.3330993652 -6.24889993668
11:56:05 36.0 138.0
11:56:07 37.9832992554 23.7332992554
11:56:07 39.9016990662 -74.1821975708
11:56:08 1.29309999943 103.855796814
11:56:08 6.45310020447 3.39580011368
11:56:09 36.9782981873 -93.2332000732
11:56:09 42.3222007751 -88.4671020508
11:56:09 53.3833007812 -0.333299994469
11:56:09 6.45310020447 3.39580011368
11:56:10 37.9832992554 23.7332992554
11:56:10 42.0912017822 -76.8268966675
11:56:11 39.9818992615 -77.2522964478
11:56:12 32.8228988647 -79.8548965454
11:56:12 40.8905982971 -80.6755981445
11:56:12 40.8905982971 -80.6755981445
11:56:12 53.3833007812 -0.333299994469
11:56:13 34.7789993286 -77.4306030273
11:56:13 40.8905982971 -80.6755981445
11:56:13 6.45310020447 3.39580011368
11:56:14 35.3404006958 -82.0261001587
11:56:14 59.6166992188 16.5499992371
11:56:15 29.4717006683 -98.513999939
11:56:15 39.1958999634 -84.529800415
11:56:15 6.45310020447 3.39580011368
11:56:17 26.6175994873 -80.0905990601
11:56:17 28.2481994629 -82.679901123
11:56:18 32.8097991943 -96.7993011475
11:56:18 33.7000007629 -84.1260986328
11:56:18 39.9016990662 -74.1821975708
11:56:18 51.0 9.0
11:56:18 52.2000007629 0.116700001061
11:56:19 26.6175994873 -80.0905990601
11:56:19 29.4717006683 -98.513999939
11:56:19 30.5163002014 -88.966003418
11:56:20 38.0 -97.0
11:56:20 6.55889987946 3.34859991074
11:56:21 33.7503013611 -84.2614974976
11:56:21 43.8875999451 -70.3505020142
11:56:21 44.9866981506 -84.6392974854
11:56:21 52.2000007629 0.116700001061
11:56:21 6.45310020447 3.39580011368
11:56:22 36.0 138.0
11:56:22 37.7089004517 -77.5437011719
11:56:24 28.2481994629 -82.679901123
11:56:24 29.7754993439 -95.4151992798
11:56:24 29.7754993439 -95.4151992798
11:56:24 43.8875999451 -70.3505020142
11:56:24 53.3330993652 -6.24889993668
11:56:25 38.9096984863 -77.0231018066
11:56:25 42.4676017761 -71.0130996704
11:56:25 53.3330993652 -6.24889993668
11:56:28 10.0 8.0
11:56:28 -27.0 133.0
11:56:29 28.0613994598 -81.9616012573
11:56:29 38.0 -97.0
11:56:30 6.55889987946 3.34859991074
11:56:31 43.1184005737 -89.5206985474
11:56:32 38.9096984863 -77.0231018066
11:56:32 51.2036018372 -2.18079996109
11:56:33 38.9266014099 -77.3936004639
11:56:34 28.0613994598 -81.9616012573
11:56:34 -33.8833007812 151.216705322
11:56:35 42.4676017761 -71.0130996704
11:56:35 51.2036018372 -2.18079996109
11:56:36 42.4676017761 -71.0130996704
11:56:36 44.9866981506 -84.6392974854
11:56:36 51.5001983643 -0.126200005412
11:56:37 36.0 138.0
11:56:38 37.7089004517 -77.5437011719
11:56:38 39.9016990662 -74.1821975708
11:56:38 41.0917015076 -73.431602478
11:56:39 -27.0 133.0
11:56:39 33.7503013611 -84.2614974976
11:56:40 43.1184005737 -89.5206985474
11:56:40 6.5967001915 3.34310007095
11:56:42 29.7754993439 -95.4151992798
11:56:42 6.45310020447 3.39580011368
11:56:43 26.0097999573 -80.2592010498
11:56:43 38.878200531 -77.1054000854
11:56:44 43.8875999451 -70.3505020142
11:56:45 38.8973007202 -77.2522964478
11:56:46 30.5163002014 -88.966003418
11:56:46 43.8875999451 -70.3505020142
11:56:46 6.45310020447 3.39580011368
11:56:47 30.5163002014 -88.966003418
11:56:48 51.0 9.0
11:56:49 51.0 9.0
11:56:51 -31.9333000183 115.833297729
11:56:51 39.9016990662 -74.1821975708
11:56:51 4.21670007706 100.699996948
11:56:52 6.52920007706 3.35500001907
11:56:53 53.3330993652 -6.24889993668
11:56:55 32.8228988647 -79.8548965454
11:56:56 39.9016990662 -74.1821975708
11:56:56 6.45310020447 3.39580011368
11:56:57 32.8228988647 -79.8548965454
11:56:59 32.8228988647 -79.8548965454
11:56:59 38.0 -97.0
11:56:59 39.1534996033 -77.075302124
11:57:01 37.5663986206 126.999702454
11:57:02 29.673500061 -95.4793014526
11:57:02 32.8228988647 -79.8548965454
11:57:03 18.9750003815 72.8257980347
11:57:03 39.4631996155 -77.9521026611
11:57:04 39.9016990662 -74.1821975708
11:57:05 39.9016990662 -74.1821975708
11:57:05 41.6091995239 -87.5533981323
11:57:05 44.9866981506 -84.6392974854
11:57:06 27.658700943 -80.4609985352
11:57:06 37.9832992554 23.7332992554
11:57:07 40.7761993408 -73.9548034668
11:57:07 50.1666984558 11.5
11:57:09 32.8228988647 -79.8548965454
11:57:09 38.0 -97.0
11:57:09 6.5967001915 3.34310007095
11:57:10 32.8228988647 -79.8548965454
11:57:12 32.8228988647 -79.8548965454
11:57:15 33.7503013611 -84.2614974976
11:57:15 39.996799469 -75.1484985352
11:57:16 33.7503013611 -84.2614974976
11:57:16 38.8973007202 -77.2522964478
11:57:17 18.9750003815 72.8257980347
11:57:17 42.4063987732 -71.0512008667
11:57:17 43.1004981995 -77.4260025024
11:57:18 38.8973007202 -77.2522964478
11:57:18 51.5001983643 -0.126200005412
11:57:20 -33.8833007812 151.216705322
11:57:20 38.0 -97.0
11:57:21 37.7089004517 -77.5437011719
11:57:21 6.45310020447 3.39580011368
11:57:22 18.25 -66.5
11:57:22 26.2887992859 -81.5299987793
11:57:22 53.3833007812 -0.333299994469
11:57:22 53.3833007812 -0.333299994469
11:57:23 18.25 -66.5
11:57:23 36.8333015442 -2.45000004768
11:57:23 37.7089004517 -77.5437011719
11:57:24 35.4034004211 -80.8610992432
11:57:24 43.1184005737 -89.5206985474
11:57:25 32.8228988647 -79.8548965454
11:57:25 41.3833007812 2.18330001831
11:57:26 32.0666999817 34.7667007446
11:57:26 51.5001983643 -0.126200005412
11:57:27 38.0 -97.0
11:57:27 41.3833007812 2.18330001831
11:57:27 41.7350006104 -86.1229019165
11:57:27 51.4500007629 -0.550000011921
11:57:28 44.9866981506 -84.6392974854
11:57:29 18.25 -66.5
11:57:29 43.1184005737 -89.5206985474
11:57:30 33.7000007629 -84.1260986328
11:57:30 40.7761993408 -73.9548034668
11:57:31 -33.8833007812 151.216705322
11:57:31 41.7611999512 -72.6167984009
11:57:31 53.3330993652 -6.24889993668
11:57:31 6.52920007706 3.35500001907
11:57:32 29.9578990936 -91.8721008301
11:57:32 29.9578990936 -91.8721008301
11:57:32 -33.8833007812 151.216705322
11:57:33 37.7089004517 -77.5437011719
11:57:33 41.4789009094 -81.6473007202
11:57:34 42.8540992737 -70.9521026611
11:57:35 44.9866981506 -84.6392974854
11:57:35 53.3330993652 -6.24889993668
11:57:36 6.5967001915 3.34310007095
11:57:37 18.25 -66.5
11:57:39 35.3404006958 -82.0261001587
11:57:39 38.0 -97.0
11:57:39 39.0 35.0
11:57:40 26.6175994873 -80.0905990601
11:57:43 26.2665996552 -81.7092971802
11:57:43 -27.0 133.0
11:57:43 38.0 -97.0
11:57:43 38.8973007202 -77.2522964478
11:57:44 38.0 -97.0
11:57:45 34.6758995056 -92.3563995361
11:57:45 39.9016990662 -74.1821975708
11:57:46 38.7221984863 -77.1073989868
11:57:47 51.2667007446 0.516700029373
11:57:47 51.5001983643 -0.126200005412
11:57:48 -33.8833007812 151.216705322
11:57:48 38.576499939 -121.444503784
11:57:48 43.1004981995 -77.4260025024
11:57:48 43.1004981995 -77.4260025024
11:57:51 43.643901825 -84.2976989746
11:57:51 6.45310020447 3.39580011368
11:57:52 36.9782981873 -93.2332000732
11:57:52 42.3222007751 -88.4671020508
11:57:52 51.5001983643 -0.126200005412
11:57:53 29.9578990936 -91.8721008301
11:57:53 29.9578990936 -91.8721008301
11:57:53 39.9016990662 -74.1821975708
11:57:53 39.9016990662 -74.1821975708
11:57:53 40.3540000916 -74.6597976685
11:57:53 52.2000007629 0.116700001061
11:57:53 52.2000007629 0.116700001061
11:57:54 4.21670007706 100.699996948
11:57:56 -33.8833007812 151.216705322
11:57:56 44.9866981506 -84.6392974854
11:57:57 36.9782981873 -93.2332000732
11:57:57 6.55889987946 3.34859991074
11:57:57 9.96669960022 76.2332992554
11:57:58 38.7221984863 -77.1073989868
11:57:58 38.7221984863 -77.1073989868
11:57:58 52.25 21.0
11:58:00 41.3833007812 2.18330001831
11:58:01 42.1286010742 -88.0335998535
11:58:02 41.3833007812 2.18330001831
11:58:02 42.8540992737 -70.9521026611
11:58:03 34.7789993286 -77.4306030273
11:58:03 42.8540992737 -70.9521026611
11:58:03 59.6166992188 16.5499992371
11:58:03 6.45310020447 3.39580011368
11:58:04 36.0 138.0
11:58:04 40.3540000916 -74.6597976685
11:58:04 40.7878990173 -74.0102005005
11:58:04 6.55889987946 3.34859991074
11:58:04 6.5967001915 3.34310007095
11:58:05 38.0 -97.0
11:58:06 36.0 138.0
11:58:07 18.9750003815 72.8257980347
11:58:08 40.3540000916 -74.6597976685
11:58:09 40.8905982971 -80.6755981445
11:58:10 18.25 -66.5
11:58:10 18.9750003815 72.8257980347
11:58:10 42.1286010742 -88.0335998535
11:58:10 6.45310020447 3.39580011368
11:58:11 18.25 -66.5
11:58:11 38.0 -97.0
11:58:11 39.9016990662 -74.1821975708
11:58:11 41.8322982788 -87.8787994385
11:58:11 42.2032012939 -71.0095977783
11:58:12 -27.5 153.016693115
11:58:12 -33.8833007812 151.216705322
11:58:12 37.7644996643 -122.429397583
11:58:12 39.9016990662 -74.1821975708
11:58:12 51.5001983643 -0.126200005412
11:58:12 52.25 21.0
11:58:12 52.3499984741 4.91669988632
11:58:13 -33.8833007812 151.216705322
11:58:13 36.8333015442 -2.45000004768
11:58:14 37.7742004395 29.0874996185
11:58:14 38.7221984863 -77.1073989868
11:58:14 38.7221984863 -77.1073989868
11:58:15 43.1004981995 -77.4260025024
11:58:16 -27.5 153.016693115
11:58:16 38.0 -97.0
11:58:17 39.9016990662 -74.1821975708
11:58:17 44.9866981506 -84.6392974854
11:58:17 6.45310020447 3.39580011368
11:58:19 43.643901825 -84.2976989746
11:58:20 37.7644996643 -122.429397583
11:58:20 37.7644996643 -122.429397583
11:58:20 43.643901825 -84.2976989746
11:58:20 53.3330993652 -6.24889993668
11:58:21 18.25 -66.5
11:58:21 26.6175994873 -80.0905990601
11:58:22 15.0 100.0
11:58:22 18.25 -66.5
11:58:22 32.2527999878 -80.889503479
11:58:22 40.7878990173 -74.0102005005
11:58:22 6.45310020447 3.39580011368
11:58:23 38.576499939 -121.444503784
11:58:23 6.45310020447 3.39580011368
11:58:24 39.4631996155 -77.9521026611
11:58:25 40.3540000916 -74.6597976685
11:58:25 40.7878990173 -74.0102005005
11:58:26 29.7754993439 -95.4151992798
11:58:28 36.0 138.0
11:58:28 4.21670007706 100.699996948
11:58:28 44.9866981506 -84.6392974854
11:58:29 31.863899231 117.280799866
11:58:29 36.0 138.0
11:58:29 52.3499984741 4.91669988632
11:58:29 9.96669960022 76.2332992554
11:58:31 52.2000007629 0.116700001061
11:58:31 53.3330993652 -6.24889993668
11:58:31 9.96669960022 76.2332992554
11:58:32 20.9090995789 -156.62159729
11:58:32 42.4071998596 -76.5158996582
11:58:32 6.5967001915 3.34310007095
11:58:33 38.0 -97.0
11:58:36 10.0 8.0
11:58:36 6.45310020447 3.39580011368
11:58:36 6.45310020447 3.39580011368
11:58:37 -27.0 133.0
11:58:37 33.5335998535 -80.8740005493
11:58:37 41.7350006104 -86.1229019165
11:58:37 41.7350006104 -86.1229019165
11:58:38 34.6758995056 -92.3563995361
11:58:38 34.6758995056 -92.3563995361
11:58:38 41.3833007812 2.18330001831
11:58:38 43.3175010681 -88.3662033081
11:58:39 51.5001983643 -0.126200005412
11:58:40 50.1666984558 11.5
11:58:42 47.5951004028 -122.332603455
11:58:42 6.52920007706 3.35500001907
11:58:42 9.96669960022 76.2332992554
11:58:43 -33.8833007812 151.216705322
11:58:43 34.6758995056 -92.3563995361
11:58:43 34.6758995056 -92.3563995361
11:58:43 42.1286010742 -88.0335998535
11:58:43 44.9866981506 -84.6392974854
11:58:43 9.96669960022 76.2332992554
11:58:44 51.5001983643 -0.126200005412
11:58:44 53.3330993652 -6.24889993668
11:58:45 -33.8833007812 151.216705322
11:58:45 59.6166992188 16.5499992371
11:58:46 34.5167007446 69.1832962036
11:58:47 -27.0 133.0
11:58:47 38.9266014099 -77.3936004639
11:58:47 4.21670007706 100.699996948
11:58:47 43.3175010681 -88.3662033081
11:58:48 4.21670007706 100.699996948
11:58:49 35.4034004211 -80.8610992432
11:58:49 36.8333015442 -2.45000004768
11:58:49 41.3833007812 2.18330001831
11:58:49 41.8848991394 -87.6238021851
11:58:49 43.643901825 -84.2976989746
11:58:49 6.45310020447 3.39580011368
11:58:50 30.5163002014 -88.966003418
11:58:50 36.9782981873 -93.2332000732
11:58:52 39.4631996155 -77.9521026611
11:58:52 40.3755989075 -74.6596984863
11:58:55 38.7221984863 -77.1073989868
11:58:55 39.4631996155 -77.9521026611
11:58:55 51.2036018372 -2.18079996109
11:58:55 52.0833015442 4.30000019073
11:58:56 39.996799469 -75.1484985352
11:58:57 38.96900177 -76.8536987305
11:58:58 38.0 -97.0
11:58:58 51.2036018372 -2.18079996109
11:58:59 -27.5 153.016693115
11:58:59 38.9345016479 -77.0596008301
11:58:59 40.3755989075 -74.6596984863
11:58:59 40.3755989075 -74.6596984863
11:59:00 38.9266014099 -77.3936004639
11:59:00 40.7066001892 -73.3500976562
11:59:01 39.1958999634 -84.529800415
11:59:01 39.863899231 -83.1201019287
11:59:01 6.45310020447 3.39580011368
11:59:02 37.7337989807 -77.8880996704
11:59:02 39.863899231 -83.1201019287
11:59:03 34.6758995056 -92.3563995361
11:59:03 35.3011016846 -81.5793991089
11:59:04 53.7832984924 -1.75
11:59:05 34.7789993286 -77.4306030273
11:59:05 39.4631996155 -77.9521026611
11:59:05 42.4063987732 -71.0512008667
11:59:06 38.0 -97.0
11:59:06 6.45310020447 3.39580011368
11:59:07 41.7350006104 -86.1229019165
11:59:07 41.7350006104 -86.1229019165
11:59:07 46.8386993408 -117.644302368
11:59:08 53.7832984924 -1.75
11:59:10 41.0917015076 -73.431602478
11:59:10 41.3432998657 -73.0653991699
11:59:11 44.5447998047 -73.5663986206
11:59:12 29.7754993439 -95.4151992798
11:59:12 30.5163002014 -88.966003418
11:59:12 32.2527999878 -80.889503479
11:59:12 33.5421981812 -111.967903137
11:59:12 36.6228981018 -76.0182037354
11:59:12 9.96669960022 76.2332992554
11:59:13 41.7350006104 -86.1229019165
11:59:14 41.7350006104 -86.1229019165
11:59:15 38.0 -97.0
11:59:15 38.7221984863 -77.1073989868
11:59:15 41.0917015076 -73.431602478
11:59:16 29.7754993439 -95.4151992798
11:59:16 38.7221984863 -77.1073989868
11:59:17 38.0 -97.0
11:59:17 46.8386993408 -117.644302368
11:59:18 38.9266014099 -77.3936004639
11:59:18 42.3158988953 -71.0559005737
11:59:18 42.8540992737 -70.9521026611
11:59:18 42.8540992737 -70.9521026611
11:59:19 38.878200531 -77.1054000854
11:59:20 37.7742004395 29.0874996185
11:59:21 10.0 8.0
11:59:21 35.4413986206 -79.1692962646
11:59:21 38.0 -97.0
11:59:22 42.8540992737 -70.9521026611
11:59:23 41.8322982788 -87.8787994385
11:59:23 42.8540992737 -70.9521026611
11:59:24 52.2000007629 0.116700001061
11:59:25 38.0 -97.0
11:59:25 6.45310020447 3.39580011368
11:59:26 27.789899826 -82.6772994995
11:59:26 43.1776008606 -83.7071990967
11:59:26 52.2000007629 0.116700001061
11:59:28 41.8848991394 -87.6238021851
11:59:28 51.0 9.0
11:59:28 6.45310020447 3.39580011368
11:59:29 39.4701004028 -87.4023971558
11:59:30 -33.8833007812 151.216705322
11:59:30 41.8322982788 -87.8787994385
11:59:31 38.0 -97.0
11:59:32 37.7337989807 -77.8880996704
11:59:32 40.7168006897 -73.9860992432
11:59:32 42.4063987732 -71.0512008667
11:59:33 42.8540992737 -70.9521026611
11:59:33 46.8386993408 -117.644302368
11:59:33 51.5001983643 -0.126200005412
11:59:35 38.9345016479 -77.0596008301
11:59:35 39.996799469 -75.1484985352
11:59:36 25.252199173 55.2799987793
11:59:36 38.1925010681 -85.7869033813
11:59:36 40.3755989075 -74.6596984863
11:59:36 6.45310020447 3.39580011368
11:59:37 43.0898017883 -73.5002975464
11:59:37 43.1500015259 -79.5
11:59:38 26.0097999573 -80.2592010498
11:59:38 43.1500015259 -79.5
11:59:39 15.0 100.0
11:59:39 34.6758995056 -92.3563995361
11:59:40 34.6758995056 -92.3563995361
11:59:40 6.52920007706 3.35500001907
11:59:41 40.3755989075 -74.6596984863
11:59:44 35.4413986206 -79.1692962646
11:59:44 38.878200531 -77.1054000854
11:59:44 41.0917015076 -73.431602478
11:59:44 42.8540992737 -70.9521026611
11:59:45 -33.8833007812 151.216705322
11:59:45 38.0 -97.0
11:59:45 39.1958999634 -84.529800415
11:59:46 35.4413986206 -79.1692962646
11:59:46 37.7644996643 -122.429397583
11:59:46 39.1958999634 -84.529800415
11:59:47 38.0 -97.0
11:59:49 41.2832984924 1.25
11:59:49 44.5447998047 -73.5663986206
11:59:49 47.4891014099 -122.290802002
11:59:50 40.3755989075 -74.6596984863
11:59:50 40.3755989075 -74.6596984863
11:59:50 40.7569999695 -73.5813980103
11:59:50 47.4891014099 -122.290802002
11:59:51 36.73279953 34.6441993713
11:59:51 37.7644996643 -122.429397583
11:59:51 49.25 -123.133300781
11:59:51 51.4500007629 -0.550000011921
11:59:52 28.6000003815 77.1999969482
11:59:52 33.5421981812 -111.967903137
11:59:52 37.7644996643 -122.429397583
11:59:52 51.4500007629 -0.550000011921
11:59:53 33.5421981812 -111.967903137
