12:54:19 30.4629001617 -84.2445983887
12:54:19 39.9114990234 -86.070602417
12:54:19 46.7416992188 -95.5800018311
12:54:19 46.7416992188 -95.5800018311
12:54:20 33.7515983582 -84.3915023804
12:54:20 42.060798645 -71.2337036133
12:54:21 40.766998291 -73.5253982544
12:54:22 26.1275005341 -80.2331008911
12:54:22 37.5663986206 126.999702454
12:54:22 44.9822998047 -93.3062973022
12:54:22 6.5967001915 3.34310007095
12:54:23 13.75 100.516700745
12:54:23 -25.7068996429 28.2294006348
12:54:23 -25.7068996429 28.2294006348
12:54:24 28.5037002563 -81.3305969238
12:54:24 38.2132987976 -84.2256011963
12:54:24 40.7168006897 -73.9860992432
12:54:25 27.9731006622 -81.6735992432
12:54:25 28.5037002563 -81.3305969238
12:54:26 26.1275005341 -80.2331008911
12:54:26 40.7168006897 -73.9860992432
12:54:27 -25.7068996429 28.2294006348
12:54:27 42.8987998962 -85.7059020996
12:54:28 -33.8333015442 151.225006104
12:54:28 41.8675003052 -87.6744003296
12:54:28 6.5967001915 3.34310007095
12:54:29 23.1166992188 113.25
12:54:29 38.6780014038 -77.3197021484
12:54:30 33.3634986877 -96.917098999
12:54:30 -33.8333015442 151.225006104
12:54:30 42.5802001953 -88.1373977661
12:54:31 37.307598114 -89.5695037842
12:54:31 46.7416992188 -95.5800018311
12:54:32 30.1438007355 -81.5401000977
12:54:32 42.9623985291 -75.9602966309
12:54:32 56.5499992371 14.1332998276
12:54:33 30.1438007355 -81.5401000977
12:54:33 37.307598114 -89.5695037842
12:54:34 4.59999990463 -74.0832977295
12:54:35 31.75 35.0
12:54:35 36.7557983398 -76.2928009033
12:54:35 42.1912002563 -71.7789001465
12:54:36 40.5177001953 -80.5913009644
12:54:36 40.6223983765 -79.145401001
12:54:37 39.8149986267 -85.7835006714
12:54:37 40.5177001953 -80.5913009644
12:54:38 33.6948013306 -78.9199981689
12:54:38 40.4555015564 -105.464797974
12:54:39 -25.7068996429 28.2294006348
12:54:39 -25.7068996429 28.2294006348
12:54:39 33.6948013306 -78.9199981689
12:54:40 25.0391998291 121.525001526
12:54:40 51.9333000183 -2.09999990463
12:54:41 32.0666999817 34.7667007446
12:54:41 40.436000824 -74.4850006104
12:54:41 54.0 -2.0
12:54:42 38.9499015808 -77.2222976685
12:54:43 39.1024017334 -94.550201416
12:54:44 25.252199173 55.2799987793
12:54:44 -25.7068996429 28.2294006348
12:54:44 38.9345016479 -77.0596008301
12:54:44 42.1912002563 -71.7789001465
12:54:45 32.0666999817 34.7667007446
12:54:46 43.3166999817 -79.8000030518
12:54:46 44.9822998047 -93.3062973022
12:54:46 44.9822998047 -93.3062973022
12:54:47 28.0900993347 -82.7250976562
12:54:47 28.2481994629 -82.679901123
12:54:48 26.3817996979 -80.104598999
12:54:48 39.2694015503 -76.7446975708
12:54:49 34.0115013123 -117.853500366
12:54:49 35.0 105.0
12:54:49 40.436000824 -74.4850006104
12:54:50 33.7515983582 -84.3915023804
12:54:50 36.0162010193 -80.0434036255
12:54:50 38.9499015808 -77.2222976685
12:54:50 38.9827003479 -77.0039978027
12:54:51 52.0 20.0
12:54:52 52.0 20.0
12:54:53 27.9731006622 -81.6735992432
12:54:53 31.5498008728 -110.193603516
12:54:53 31.5498008728 -110.193603516
12:54:53 33.9305992126 -84.4613037109
12:54:53 41.0906982422 -81.1844024658
12:54:53 42.0166015625 -71.2230987549
12:54:54 40.7252006531 -73.9802017212
12:54:54 41.6908988953 -72.297996521
12:54:54 43.1473999023 -95.1424026489
12:54:55 -25.7068996429 28.2294006348
12:54:55 -25.7068996429 28.2294006348
12:54:55 27.9731006622 -81.6735992432
12:54:55 38.0 -97.0
12:54:55 6.45310020447 3.39580011368
12:54:58 37.846698761 -96.8054962158
12:54:58 41.5833015442 -93.4972991943
12:54:59 28.544500351 -81.3705978394
12:54:59 33.6119003296 -111.890602112
12:54:59 39.8149986267 -85.7835006714
12:54:59 39.9239006042 -75.620300293
12:55:00 25.0391998291 121.525001526
12:55:00 -25.7068996429 28.2294006348
12:55:00 28.5037002563 -81.3305969238
12:55:00 40.3953018188 49.8821983337
12:55:00 40.436000824 -74.4850006104
12:55:00 40.8084983826 -74.1868972778
12:55:01 13.75 100.516700745
12:55:01 30.2793006897 -81.5850982666
12:55:01 6.45310020447 3.39580011368
12:55:02 25.0391998291 121.525001526
12:55:02 37.307598114 -89.5695037842
12:55:02 41.8675003052 -87.6744003296
12:55:02 54.0 -2.0
12:55:03 36.3995018005 -78.9759979248
12:55:04 39.1922988892 -86.0206985474
12:55:04 40.3953018188 49.8821983337
12:55:07 47.84349823 -122.195701599
12:55:08 25.252199173 55.2799987793
12:55:08 6.45310020447 3.39580011368
12:55:08 6.45310020447 3.39580011368
12:55:09 25.252199173 55.2799987793
12:55:09 3.0 101.616699219
12:55:10 0.0 0.0
12:55:10 27.9731006622 -81.6735992432
12:55:10 6.5967001915 3.34310007095
12:55:11 35.7821006775 -78.8177032471
12:55:11 35.7877006531 -78.3905029297
12:55:12 -25.7068996429 28.2294006348
12:55:12 -25.7068996429 28.2294006348
12:55:12 35.7877006531 -78.3905029297
12:55:12 41.7043991089 -80.7317962646
12:55:12 47.84349823 -122.195701599
12:55:13 40.7209014893 -74.0467987061
12:55:13 41.3931007385 -73.9732971191
12:55:14 41.8194999695 -71.410697937
12:55:14 51.8333015442 -2.25
12:55:15 0.0 0.0
12:55:15 6.5967001915 3.34310007095
12:55:16 -25.7068996429 28.2294006348
12:55:16 38.0321998596 -78.4872970581
12:55:16 42.3828010559 -71.0954971313
12:55:16 42.7442016602 -78.7442016602
12:55:16 43.073299408 -76.1103973389
12:55:17 41.1119003296 -74.2797012329
12:55:17 41.873500824 -71.3733978271
12:55:17 41.9758987427 -87.7015991211
12:55:17 43.073299408 -76.1103973389
12:55:17 46.7416992188 -95.5800018311
12:55:17 52.0 20.0
12:55:18 3.0 101.616699219
12:55:18 42.9057006836 -78.6264038086
12:55:18 46.7416992188 -95.5800018311
12:55:19 18.25 -66.5
12:55:19 34.1646003723 -118.254798889
12:55:19 38.0 -97.0
12:55:19 40.1118011475 -111.485900879
12:55:19 42.3424987793 -71.0677032471
12:55:20 18.25 -66.5
12:55:20 41.9637985229 -87.8167037964
12:55:21 23.1166992188 113.25
12:55:21 24.1432991028 120.681396484
12:55:21 42.3828010559 -71.0954971313
12:55:22 35.9898986816 -79.6984024048
12:55:22 40.4555015564 -105.464797974
12:55:22 6.45310020447 3.39580011368
12:55:22 6.45310020447 3.39580011368
12:55:23 34.0115013123 -117.853500366
12:55:24 38.8489990234 -77.3164978027
12:55:24 39.8400993347 -86.0548019409
12:55:24 40.4555015564 -105.464797974
12:55:24 41.873500824 -71.3733978271
12:55:24 42.1511993408 -71.2568969727
12:55:24 6.52920007706 3.35500001907
12:55:25 41.873500824 -71.3733978271
12:55:25 41.9758987427 -87.7015991211
12:55:26 28.2481994629 -82.679901123
12:55:26 41.9758987427 -87.7015991211
12:55:27 34.2275009155 -89.0352020264
12:55:27 42.9623985291 -75.9602966309
12:55:28 37.1525993347 -76.5459976196
12:55:28 40.7209014893 -74.0467987061
12:55:28 45.9500007629 -66.6333007812
12:55:29 13.75 100.516700745
12:55:29 -25.7068996429 28.2294006348
12:55:29 -25.7068996429 28.2294006348
12:55:29 32.5129013062 -94.7954025269
12:55:29 41.9758987427 -87.7015991211
12:55:30 28.0900993347 -82.7250976562
12:55:30 37.1525993347 -76.5459976196
12:55:30 42.4574012756 -71.0541000366
12:55:31 28.5037002563 -81.3305969238
12:55:31 30.2793006897 -81.5850982666
12:55:31 30.2793006897 -81.5850982666
12:55:31 33.9706993103 -86.5999984741
12:55:31 42.9623985291 -75.9602966309
12:55:32 27.0774993896 -80.2586975098
12:55:32 28.5037002563 -81.3305969238
12:55:32 37.1077003479 -122.109596252
12:55:32 39.9239006042 -75.620300293
12:55:32 42.7442016602 -78.7442016602
12:55:33 28.0900993347 -82.7250976562
12:55:33 -35.2832984924 149.216705322
12:55:33 35.7877006531 -78.3905029297
12:55:33 35.7877006531 -78.3905029297
12:55:33 39.1022987366 -96.524597168
12:55:33 42.7442016602 -78.7442016602
12:55:33 6.45310020447 3.39580011368
12:55:34 -25.7068996429 28.2294006348
12:55:34 30.1438007355 -81.5401000977
12:55:34 35.6460990906 -78.5791015625
12:55:34 38.9878005981 -77.1261978149
12:55:34 39.9239006042 -75.620300293
12:55:35 37.9567985535 -87.3515014648
12:55:36 25.0391998291 121.525001526
12:55:36 3.0 101.616699219
12:55:37 25.0391998291 121.525001526
12:55:37 42.7442016602 -78.7442016602
12:55:38 33.6948013306 -78.9199981689
12:55:38 39.2694015503 -76.7446975708
12:55:39 43.3166999817 -79.8000030518
12:55:39 45.9500007629 -66.6333007812
12:55:40 39.996799469 -75.1484985352
12:55:40 41.7043991089 -80.7317962646
12:55:40 41.9758987427 -87.7015991211
12:55:40 43.3166999817 -79.8000030518
12:55:41 32.5129013062 -94.7954025269
12:55:41 33.9791984558 -81.2589035034
12:55:41 34.7018013 -86.6108016968
12:55:41 41.9758987427 -87.7015991211
12:55:41 47.9468994141 -122.197402954
12:55:42 25.252199173 55.2799987793
12:55:42 42.9623985291 -75.9602966309
12:55:43 25.252199173 55.2799987793
12:55:43 39.996799469 -75.1484985352
12:55:43 41.4869995117 -90.4773025513
12:55:43 45.9500007629 -66.6333007812
12:55:45 -25.7068996429 28.2294006348
12:55:45 38.8557014465 -77.4697036743
12:55:45 40.8084983826 -74.1868972778
12:55:46 -25.7068996429 28.2294006348
12:55:46 38.0999984741 43.25
12:55:46 44.9822998047 -93.3062973022
12:55:47 33.9393997192 -84.2077026367
12:55:47 40.8084983826 -74.1868972778
12:55:48 35.6460990906 -78.5791015625
12:55:48 35.7821006775 -78.8177032471
12:55:49 18.25 -66.5
12:55:49 35.6850013733 139.751403809
12:55:49 40.7619018555 -73.9763031006
12:55:50 18.25 -66.5
12:55:50 -25.7068996429 28.2294006348
12:55:50 35.7821006775 -78.8177032471
12:55:50 35.9898986816 -79.6984024048
12:55:50 37.846698761 -96.8054962158
12:55:51 33.7980995178 -84.3877029419
12:55:51 41.4869995117 -90.4773025513
12:55:52 33.7980995178 -84.3877029419
12:55:53 35.7877006531 -78.3905029297
12:55:53 39.6603012085 -104.768096924
12:55:53 6.45310020447 3.39580011368
12:55:54 35.9898986816 -79.6984024048
12:55:54 47.6333007812 26.25
12:55:55 40.7458000183 -74.0320968628
12:55:57 41.9758987427 -87.7015991211
12:55:58 40.7619018555 -73.9763031006
12:55:58 4.59999990463 -74.0832977295
12:55:59 34.2275009155 -89.0352020264
12:55:59 41.6562004089 -70.3492965698
12:55:59 41.9758987427 -87.7015991211
12:55:59 42.7442016602 -78.7442016602
12:56:00 14.7369003296 120.960800171
12:56:01 -25.7068996429 28.2294006348
12:56:01 40.0191993713 -75.09400177
12:56:01 42.3781013489 -84.4796981812
12:56:01 42.7442016602 -78.7442016602
12:56:02 -25.7068996429 28.2294006348
12:56:03 38.9345016479 -77.0596008301
12:56:05 38.8557014465 -77.4697036743
12:56:06 -25.7068996429 28.2294006348
12:56:06 28.4768009186 -81.6318969727
12:56:06 33.6119003296 -111.890602112
12:56:06 40.7020988464 -89.6209030151
12:56:07 33.6119003296 -111.890602112
12:56:07 37.9567985535 -87.3515014648
12:56:07 38.8557014465 -77.4697036743
12:56:08 34.7909011841 -78.9522018433
12:56:08 42.7442016602 -78.7442016602
12:56:10 37.9567985535 -87.3515014648
12:56:10 41.1119003296 -74.2797012329
12:56:10 41.1119003296 -74.2797012329
12:56:11 28.0900993347 -82.7250976562
12:56:11 28.4768009186 -81.6318969727
12:56:11 37.3697013855 -122.021400452
12:56:11 41.9637985229 -87.8167037964
12:56:12 34.1646003723 -118.254798889
12:56:12 -35.2832984924 149.216705322
12:56:12 42.2527008057 -84.2889022827
12:56:12 42.590801239 -71.8054962158
12:56:13 28.037399292 -82.3901977539
12:56:14 41.9758987427 -87.7015991211
12:56:14 41.9758987427 -87.7015991211
12:56:14 43.3166999817 -79.8000030518
12:56:14 51.9333000183 -2.09999990463
12:56:15 34.1646003723 -118.254798889
12:56:15 40.849899292 -73.8768997192
12:56:15 52.0 20.0
12:56:15 52.3666992188 9.71669960022
12:56:16 1.29309999943 103.855796814
12:56:16 34.7018013 -86.6108016968
12:56:16 38.0 -97.0
12:56:16 51.9333000183 -2.09999990463
12:56:16 52.0 20.0
12:56:17 0.0 0.0
12:56:17 35.0 105.0
12:56:17 42.9623985291 -75.9602966309
12:56:18 -25.7068996429 28.2294006348
12:56:18 -25.7068996429 28.2294006348
12:56:18 34.043800354 -118.251197815
12:56:18 35.0 105.0
12:56:18 42.590801239 -71.8054962158
12:56:19 42.9623985291 -75.9602966309
12:56:19 43.1473999023 -95.1424026489
12:56:20 38.0 -97.0
12:56:20 40.3953018188 49.8821983337
12:56:20 41.8661003113 -88.0584030151
12:56:22 -25.7068996429 28.2294006348
12:56:22 38.6780014038 -77.3197021484
12:56:22 39.498500824 -104.722396851
12:56:22 40.3953018188 49.8821983337
12:56:22 41.0093994141 -80.605796814
12:56:23 15.0 100.0
12:56:23 38.0 -97.0
12:56:24 30.4629001617 -84.2445983887
12:56:24 34.0115013123 -117.853500366
12:56:24 37.1525993347 -76.5459976196
12:56:24 42.5500984192 -71.5604019165
12:56:25 33.7980995178 -84.3877029419
12:56:25 37.0 127.5
12:56:26 34.0115013123 -117.853500366
12:56:27 10.0 8.0
12:56:27 27.0755004883 -82.3951034546
12:56:27 38.4336013794 -77.3887023926
12:56:27 43.5469017029 -116.291297913
12:56:27 -8.64999961853 115.216697693
12:56:28 0.0 0.0
12:56:28 41.0737991333 -81.5373001099
12:56:28 41.8487014771 -87.8920974731
12:56:29 39.1922988892 -86.0206985474
12:56:29 39.1922988892 -86.0206985474
12:56:29 41.7043991089 -80.7317962646
12:56:30 42.7442016602 -78.7442016602
12:56:30 42.7442016602 -78.7442016602
12:56:31 36.7557983398 -76.2928009033
12:56:31 41.6139984131 -72.7205963135
12:56:31 -8.64999961853 115.216697693
12:56:32 -25.7068996429 28.2294006348
12:56:32 41.6562004089 -70.3492965698
12:56:32 41.8675003052 -87.6744003296
12:56:33 -25.7068996429 28.2294006348
12:56:34 37.0 127.5
12:56:35 28.6667003632 77.2166976929
12:56:35 40.5177001953 -80.5913009644
12:56:36 33.6948013306 -78.9199981689
12:56:36 33.9393997192 -84.2077026367
12:56:36 40.5177001953 -80.5913009644
12:56:36 41.7043991089 -80.7317962646
12:56:36 41.7043991089 -80.7317962646
12:56:36 6.5967001915 3.34310007095
12:56:37 -25.7068996429 28.2294006348
12:56:37 26.3817996979 -80.104598999
12:56:37 33.3634986877 -96.917098999
12:56:37 42.5110015869 -77.2891998291
12:56:38 1.29309999943 103.855796814
12:56:38 18.25 -66.5
12:56:38 35.6850013733 139.751403809
12:56:39 30.4731006622 -84.2175979614
12:56:39 33.6948013306 -78.9199981689
12:56:39 33.7369995117 -118.305297852
12:56:39 38.5105018616 -90.6364974976
12:56:39 38.9227981567 -76.8883972168
12:56:39 39.996799469 -75.1484985352
12:56:40 28.6667003632 77.2166976929
12:56:40 6.52920007706 3.35500001907
12:56:41 33.9393997192 -84.2077026367
12:56:41 34.043800354 -118.251197815
12:56:41 35.6850013733 139.751403809
12:56:42 40.7619018555 -73.9763031006
12:56:42 4.59999990463 -74.0832977295
12:56:43 32.2471008301 -106.823196411
12:56:43 40.7619018555 -73.9763031006
12:56:43 41.4789009094 -81.6473007202
12:56:43 41.4789009094 -81.6473007202
12:56:44 40.3958015442 -74.3255004883
12:56:44 43.0535011292 -73.751701355
12:56:45 27.0774993896 -80.2586975098
12:56:45 36.0377998352 -78.9858016968
12:56:45 42.4574012756 -71.0541000366
12:56:46 35.7877006531 -78.3905029297
12:56:46 38.878200531 -77.1054000854
12:56:46 40.436000824 -74.4850006104
12:56:47 26.1000995636 -80.2723007202
12:56:47 33.3634986877 -96.917098999
12:56:47 41.3833007812 2.18330001831
12:56:48 -25.7068996429 28.2294006348
12:56:48 -25.7068996429 28.2294006348
12:56:48 35.7877006531 -78.3905029297
12:56:49 34.6500015259 133.916702271
12:56:50 41.8194999695 -71.410697937
12:56:50 42.8333015442 12.8332996368
12:56:51 36.0162010193 -80.0434036255
12:56:51 40.7020988464 -89.6209030151
12:56:51 40.7252006531 -73.9802017212
12:56:51 41.8194999695 -71.410697937
12:56:51 43.0503997803 -90.3572998047
12:56:51 6.5967001915 3.34310007095
12:56:52 29.6693992615 -82.3572006226
12:56:52 36.0162010193 -80.0434036255
12:56:53 -25.7068996429 28.2294006348
12:56:53 3.0 101.616699219
12:56:53 37.6460990906 -77.2913970947
12:56:53 39.1024017334 -94.550201416
12:56:54 -20.0 30.0
12:56:54 35.5912017822 -82.5459976196
12:56:54 39.996799469 -75.1484985352
12:56:54 40.7619018555 -73.9763031006
12:56:55 -20.0 30.0
12:56:55 33.9305992126 -84.4613037109
12:56:55 37.5663986206 126.999702454
12:56:55 41.4043006897 -73.826499939
12:56:56 36.2191009521 -81.6563034058
12:56:57 33.3634986877 -96.917098999
12:56:57 39.3264007568 -76.7141036987
12:56:59 35.7877006531 -78.3905029297
12:56:59 44.9752006531 -93.5274963379
12:56:59 52.0 20.0
12:57:00 28.6667003632 77.2166976929
12:57:00 30.4731006622 -84.2175979614
12:57:00 38.7909011841 -77.0947036743
12:57:00 39.8400993347 -86.0548019409
12:57:00 51.8333015442 -2.25
12:57:00 52.0 20.0
12:57:01 18.25 -66.5
12:57:02 39.8493995667 -76.8662033081
12:57:03 18.25 -66.5
12:57:03 40.4455986023 -79.9794006348
12:57:03 40.4639015198 -75.3263015747
12:57:05 33.3858985901 -84.6485977173
12:57:05 33.7980995178 -84.3877029419
12:57:06 21.295999527 -157.827392578
12:57:06 -25.7068996429 28.2294006348
12:57:06 -25.7068996429 28.2294006348
12:57:06 39.8017997742 -75.0080032349
12:57:07 26.1783008575 -81.7145004272
12:57:07 39.1922988892 -86.0206985474
12:57:07 39.8493995667 -76.8662033081
12:57:07 40.7252006531 -73.9802017212
12:57:07 42.8987998962 -85.7059020996
12:57:07 43.3166999817 -79.8000030518
12:57:07 43.3166999817 -79.8000030518
12:57:08 33.7980995178 -84.3877029419
12:57:08 39.1922988892 -86.0206985474
12:57:08 40.7252006531 -73.9802017212
12:57:08 41.0906982422 -81.1844024658
12:57:09 34.7789993286 -77.4306030273
12:57:09 41.0906982422 -81.1844024658
12:57:10 1.29309999943 103.855796814
12:57:10 -25.7068996429 28.2294006348
12:57:11 6.5967001915 3.34310007095
12:57:12 28.8974990845 -81.2101974487
12:57:12 35.6850013733 139.751403809
12:57:12 41.8661003113 -88.0584030151
12:57:13 13.75 100.516700745
12:57:13 41.6562004089 -70.3492965698
12:57:14 32.2471008301 -106.823196411
12:57:14 33.6119003296 -111.890602112
12:57:14 35.6850013733 139.751403809
12:57:14 40.6012001038 -75.5214996338
12:57:15 27.0774993896 -80.2586975098
12:57:15 37.846698761 -96.8054962158
12:57:15 43.073299408 -76.1103973389
12:57:16 1.29309999943 103.855796814
12:57:16 35.7821006775 -78.8177032471
12:57:16 38.8489990234 -77.3164978027
12:57:16 41.3833007812 2.18330001831
12:57:16 41.3833007812 2.18330001831
12:57:16 43.1473999023 -95.1424026489
12:57:17 41.6562004089 -70.3492965698
12:57:17 41.6562004089 -70.3492965698
12:57:18 32.2471008301 -106.823196411
12:57:18 39.996799469 -82.9881973267
12:57:19 40.436000824 -74.4850006104
12:57:20 28.2481994629 -82.679901123
12:57:20 38.8489990234 -77.3164978027
12:57:20 40.1118011475 -111.485900879
12:57:20 43.1473999023 -95.1424026489
12:57:20 43.1473999023 -95.1424026489
12:57:20 6.5967001915 3.34310007095
12:57:21 37.1884002686 -93.2912979126
12:57:21 47.3666992188 9.28330039978
12:57:22 34.7789993286 -77.4306030273
12:57:22 37.1884002686 -93.2912979126
12:57:22 40.1118011475 -111.485900879
12:57:22 42.5802001953 -88.1373977661
12:57:22 4.59999990463 -74.0832977295
12:57:23 1.29309999943 103.855796814
12:57:23 32.8344993591 -111.73059845
12:57:23 40.436000824 -74.4850006104
12:57:23 43.0161018372 -86.126701355
12:57:24 21.4116001129 -158.018295288
12:57:24 -25.7068996429 28.2294006348
12:57:24 -25.7068996429 28.2294006348
12:57:24 26.1783008575 -81.7145004272
12:57:24 40.4455986023 -79.9794006348
12:57:24 41.3931007385 -73.9732971191
12:57:24 4.59999990463 -74.0832977295
12:57:25 33.3634986877 -96.917098999
12:57:25 33.3634986877 -96.917098999
12:57:25 33.9706993103 -86.5999984741
12:57:25 36.0377998352 -78.9858016968
12:57:25 39.1637992859 -77.1834030151
12:57:25 41.7239990234 -88.112701416
12:57:25 42.5802001953 -88.1373977661
12:57:26 36.0377998352 -78.9858016968
12:57:26 41.4869995117 -90.4773025513
12:57:26 54.0 -2.0
12:57:27 34.7909011841 -78.9522018433
12:57:27 34.7909011841 -78.9522018433
12:57:28 28.5037002563 -81.3305969238
12:57:28 33.9706993103 -86.5999984741
12:57:28 42.5802001953 -88.1373977661
12:57:29 -25.7068996429 28.2294006348
12:57:29 30.4498996735 -91.0978012085
12:57:30 52.2832984924 -1.58329999447
12:57:31 35.6850013733 139.751403809
12:57:31 37.0 127.5
12:57:31 41.4789009094 -81.6473007202
12:57:31 54.0 -2.0
12:57:32 34.7789993286 -77.4306030273
12:57:33 34.7789993286 -77.4306030273
12:57:33 43.0535011292 -73.751701355
12:57:33 6.45310020447 3.39580011368
12:57:34 13.75 100.516700745
12:57:34 28.1306991577 -80.6998977661
12:57:34 28.4768009186 -81.6318969727
12:57:34 32.8050003052 -116.902297974
12:57:34 34.6500015259 133.916702271
12:57:35 34.6500015259 133.916702271
12:57:36 40.3958015442 -74.3255004883
