01:48:29 26.1338005066 -81.7978973389
01:48:29 33.3843994141 -111.928703308
01:48:29 33.6053009033 -117.717300415
01:48:29 38.0 -97.0
01:48:29 39.1022987366 -96.524597168
01:48:29 39.1022987366 -96.524597168
01:48:29 40.4646987915 -111.633201599
01:48:29 41.3111000061 -72.9241027832
01:48:29 42.4574012756 -71.2177963257
01:48:30 25.9475002289 -80.2779006958
01:48:30 37.9557991028 -122.26889801
01:48:30 37.9557991028 -122.26889801
01:48:30 42.2008018494 -88.0429992676
01:48:30 42.3927993774 -88.3544006348
01:48:30 47.2257003784 -122.272102356
01:48:31 26.2441997528 -80.2059020996
01:48:31 33.5222015381 -112.083900452
01:48:31 33.8003997803 -84.3864974976
01:48:31 35.9725990295 -81.5513000488
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 37.9557991028 -122.26889801
01:48:31 40.5377006531 -74.3110961914
01:48:31 42.283000946 -71.1209030151
01:48:31 47.6026992798 -122.155601501
01:48:32 25.9475002289 -80.2779006958
01:48:32 26.1452007294 -80.1728973389
01:48:32 26.1452007294 -80.1728973389
01:48:32 26.2441997528 -80.2059020996
01:48:32 30.4629001617 -84.2445983887
01:48:32 35.3381004333 -119.022499084
01:48:32 36.1367988586 -81.716796875
01:48:32 37.2803001404 -121.956703186
01:48:32 37.6910018921 -97.3292007446
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 37.9557991028 -122.26889801
01:48:32 40.6558990479 -74.3044967651
01:48:32 40.7234992981 -73.8611984253
01:48:32 40.8423995972 -73.8555984497
01:48:32 41.5898017883 -93.6184005737
01:48:32 41.742401123 -72.6904983521
01:48:32 42.4589996338 -123.373100281
01:48:32 45.5479011536 -122.501502991
01:48:33 33.8003997803 -84.3864974976
01:48:33 33.8417015076 -118.007598877
01:48:33 37.6910018921 -97.3292007446
01:48:33 37.9557991028 -122.26889801
01:48:33 37.9557991028 -122.26889801
01:48:33 37.9557991028 -122.26889801
01:48:33 37.9557991028 -122.26889801
01:48:33 39.5346984863 -104.958198547
01:48:33 40.3964004517 -80.0154037476
01:48:33 40.7234992981 -73.8611984253
01:48:33 42.9858016968 -77.4280014038
01:48:34 26.1275005341 -80.2331008911
01:48:34 34.0415992737 -118.298797607
01:48:34 34.1323013306 -117.390403748
01:48:34 35.3381004333 -119.022499084
01:48:34 39.8227005005 -86.1449966431
01:48:34 41.126701355 -73.5699996948
01:48:34 42.6722984314 -71.0837020874
01:48:34 43.4560012817 -110.51499939
01:48:35 26.6385993958 -80.2511978149
01:48:35 28.3031005859 -82.7048034668
01:48:35 34.1323013306 -117.390403748
01:48:35 35.1879997253 -119.216201782
01:48:35 37.9557991028 -122.26889801
01:48:35 38.0 -97.0
01:48:35 38.8821983337 -77.1410980225
01:48:35 39.0526008606 -77.1210021973
01:48:35 39.254901886 -84.2390975952
01:48:35 39.5545005798 -119.80619812
01:48:35 39.7356987 -84.0643005371
01:48:35 40.0173988342 -105.264701843
01:48:35 40.4398002625 -86.089302063
01:48:35 40.7252006531 -73.9802017212
01:48:35 41.2170982361 -75.0085983276
01:48:35 41.8762016296 -75.6050033569
01:48:35 41.9137001038 -90.2711029053
01:48:35 41.954498291 -72.8656997681
01:48:35 47.2257003784 -122.272102356
01:48:36 35.0537986755 -90.1692962646
01:48:36 35.8479995728 -78.7004013062
01:48:36 36.1367988586 -81.716796875
01:48:36 37.1170005798 -76.5134963989
01:48:36 37.2803001404 -121.956703186
01:48:36 38.0887985229 -78.5591964722
01:48:36 39.996799469 -82.9881973267
01:48:36 40.5377006531 -74.3110961914
01:48:36 40.7619018555 -73.9763031006
01:48:36 40.7732009888 -73.9260025024
01:48:36 43.0713996887 -89.3932037354
01:48:37 33.5222015381 -112.083900452
01:48:37 35.0537986755 -90.1692962646
01:48:37 35.1879997253 -119.216201782
01:48:37 36.1367988586 -81.716796875
01:48:37 36.1783981323 -86.6445999146
01:48:37 39.5346984863 -104.958198547
01:48:37 39.7436981201 -104.979301453
01:48:37 39.9239006042 -75.620300293
01:48:37 40.7619018555 -73.9763031006
01:48:38 30.4629001617 -84.2445983887
01:48:38 40.7732009888 -73.9260025024
01:48:38 40.8005981445 -73.9653015137
01:48:38 41.5178985596 -87.2352981567
01:48:39 26.8542003632 -80.0547027588
01:48:39 28.3899002075 -81.4365997314
01:48:39 29.7754993439 -95.4151992798
01:48:39 33.5222015381 -112.083900452
01:48:39 40.2134017944 -77.009803772
01:48:39 42.6848983765 -73.8318023682
01:48:40 30.3607006073 -81.4262008667
01:48:40 33.7522010803 -85.1444015503
01:48:40 33.8003997803 -84.3864974976
01:48:40 34.8600997925 -82.2463989258
01:48:40 36.1783981323 -86.6445999146
01:48:41 32.9109992981 -79.8601989746
01:48:41 34.1361999512 -117.297798157
01:48:41 38.4030990601 -78.8914031982
01:48:41 40.2134017944 -77.009803772
01:48:41 40.7448997498 -73.9782028198
01:48:41 40.7681007385 -74.1677017212
01:48:41 49.8833007812 -97.1667022705
01:48:42 33.5222015381 -112.083900452
01:48:42 34.1361999512 -117.297798157
01:48:42 38.900100708 -99.3470001221
01:48:42 39.2621002197 -77.3025970459
01:48:42 41.0427017212 -85.3151016235
01:48:42 41.0427017212 -85.3151016235
01:48:42 42.5766983032 -70.9549026489
01:48:43 31.8546009064 -81.2738037109
01:48:43 32.2369003296 -110.9559021
01:48:43 39.4738006592 -76.2893981934
01:48:43 39.9319992065 -77.7069015503
01:48:43 42.5559997559 -83.1177978516
01:48:43 43.0845985413 -87.8880004883
01:48:44 25.8213005066 -80.1339035034
01:48:44 25.9475002289 -80.2779006958
01:48:44 33.5222015381 -112.083900452
01:48:44 38.900100708 -99.3470001221
01:48:44 40.015499115 -82.9177017212
01:48:44 42.5559997559 -83.1177978516
01:48:45 29.6693992615 -82.3572006226
01:48:45 30.2077999115 -92.0385971069
01:48:45 30.2852993011 -91.7986984253
01:48:45 32.2369003296 -110.9559021
01:48:45 33.5222015381 -112.083900452
01:48:45 35.0690994263 -80.5301971436
01:48:45 38.6385002136 -90.3025970459
01:48:45 39.5545005798 -119.80619812
01:48:45 40.2134017944 -77.009803772
01:48:45 40.7619018555 -73.9763031006
01:48:45 41.4737014771 -81.5798034668
01:48:45 42.3424987793 -71.0677032471
01:48:45 43.0433998108 -87.8945007324
01:48:46 25.0832996368 -77.3499984741
01:48:46 29.7987003326 -95.4191970825
01:48:46 31.8546009064 -81.2738037109
01:48:46 32.2369003296 -110.9559021
01:48:46 38.2723999023 -77.5932006836
01:48:46 39.1116981506 -77.5703964233
01:48:46 39.5545005798 -119.80619812
01:48:46 40.015499115 -82.9177017212
01:48:46 40.4639015198 -75.3263015747
01:48:46 41.8800010681 -88.3587036133
01:48:47 10.0 -84.0
01:48:47 29.7987003326 -95.4191970825
01:48:47 33.692199707 -117.786697388
01:48:47 34.4660987854 -118.574699402
01:48:47 37.1170005798 -76.5134963989
01:48:47 38.6142997742 -90.4443969727
01:48:47 41.0101013184 -73.8413009644
01:48:47 41.2500991821 -81.4578018188
01:48:47 43.0845985413 -87.8880004883
01:48:47 47.8305015564 -122.283096313
01:48:48 29.7754993439 -95.4151992798
01:48:48 35.8479995728 -78.7004013062
01:48:48 37.0101013184 -122.032402039
01:48:48 40.8005981445 -73.9653015137
01:48:48 42.4019012451 -71.1193008423
01:48:48 42.4165992737 -71.1468963623
01:48:49 33.8302001953 -117.850502014
01:48:49 35.8037986755 -80.901802063
01:48:49 40.0097007751 -82.6717987061
01:48:49 40.8423995972 -73.8555984497
01:48:49 42.3424987793 -71.0677032471
01:48:50 28.3899002075 -81.4365997314
01:48:50 31.527299881 -110.360702515
01:48:50 32.8255004883 -79.9680023193
01:48:50 37.6910018921 -97.3292007446
01:48:50 38.0 -97.0
01:48:50 38.878200531 -77.1054000854
01:48:50 41.7239990234 -88.112701416
01:48:50 61.1637001038 -149.991699219
01:48:51 28.3899002075 -81.4365997314
01:48:51 35.9724006653 -83.9595031738
01:48:51 36.1783981323 -86.6445999146
01:48:51 37.6910018921 -97.3292007446
01:48:51 37.7644996643 -122.429397583
01:48:51 39.917098999 -76.7256011963
01:48:51 40.6525001526 -73.9553985596
01:48:51 40.6525001526 -73.9553985596
01:48:51 40.7621994019 -73.9121017456
01:48:51 45.5171012878 -122.680198669
01:48:52 35.0 105.0
01:48:52 45.7354011536 -118.797698975
01:48:52 4.59999990463 -74.0832977295
01:48:53 28.1000003815 -15.4167003632
01:48:53 30.6728000641 -97.6672973633
01:48:53 31.8546009064 -81.2738037109
01:48:53 35.8037986755 -80.901802063
01:48:53 36.1367988586 -81.716796875
01:48:53 39.0457000732 -78.2276000977
01:48:53 39.7436981201 -104.979301453
01:48:53 39.7967987061 -76.9929962158
01:48:53 40.5405006409 -79.5861968994
01:48:53 40.7619018555 -73.9763031006
01:48:53 41.2170982361 -75.0085983276
01:48:53 47.1936988831 -122.185203552
01:48:54 33.7503013611 -84.2614974976
01:48:54 36.8438987732 -97.7052001953
01:48:54 37.6141014099 -77.4420013428
01:48:54 37.7644996643 -122.429397583
01:48:54 39.7967987061 -76.9929962158
01:48:54 41.0427017212 -85.3151016235
01:48:54 41.8800010681 -88.3587036133
01:48:54 42.2941017151 -71.0542984009
01:48:55 28.1000003815 -15.4167003632
01:48:55 28.3031005859 -82.7048034668
01:48:55 34.2033996582 -118.692199707
01:48:55 35.1713981628 -78.8955993652
01:48:55 36.1783981323 -86.6445999146
01:48:55 36.1783981323 -86.6445999146
01:48:55 36.8278999329 -76.4800033569
01:48:55 37.7644996643 -122.429397583
01:48:55 38.0 -97.0
01:48:55 38.9926986694 -76.7382965088
01:48:55 38.9926986694 -76.7382965088
01:48:55 40.7619018555 -73.9763031006
01:48:55 41.0427017212 -85.3151016235
01:48:55 42.1330986023 -83.2182006836
01:48:55 47.4762001038 -122.153800964
01:48:55 49.25 -123.133300781
01:48:56 28.3031005859 -82.7048034668
01:48:56 35.9725990295 -81.5513000488
01:48:56 39.2641983032 -76.5894012451
01:48:56 39.4053001404 -76.4436035156
01:48:56 41.3152008057 -81.4404983521
01:48:56 41.4488983154 -81.6318969727
01:48:56 41.467300415 -73.3882980347
01:48:57 33.5671005249 -81.6594009399
01:48:57 38.6727981567 -121.148803711
01:48:57 39.2641983032 -76.5894012451
01:48:57 39.3180999756 -76.6139984131
01:48:57 41.467300415 -73.3882980347
01:48:57 42.5054016113 -91.136100769
01:48:57 49.25 -123.133300781
01:48:58 33.692199707 -117.786697388
01:48:58 39.4053001404 -76.4436035156
01:48:58 39.6161003113 -79.9746017456
01:48:58 41.9373016357 -87.6550979614
01:48:58 44.0069007874 -91.2272033691
01:48:58 44.9822998047 -93.3062973022
01:48:58 45.3166999817 9.5
01:48:58 47.0374984741 -122.108100891
01:48:59 32.4029998779 -93.9020004272
01:48:59 39.996799469 -75.1484985352
01:48:59 39.996799469 -75.1484985352
01:48:59 40.6390991211 -73.8985977173
01:48:59 43.5499992371 -80.25
01:49:00 26.7143993378 -81.8433990479
01:49:00 29.5526008606 -82.5223007202
01:49:00 32.1726989746 -80.7488021851
01:49:00 38.0 -97.0
01:49:00 39.0457000732 -78.2276000977
01:49:00 40.7619018555 -73.9763031006
01:49:00 44.3832015991 -72.7046966553
01:49:00 45.3166999817 9.5
01:49:01 35.8037986755 -80.901802063
01:49:01 35.9725990295 -81.5513000488
01:49:01 36.8438987732 -97.7052001953
01:49:01 38.0 -97.0
01:49:01 39.9132995605 -75.0639038086
01:49:01 40.1160011292 -75.0138015747
01:49:01 40.5918006897 -74.7049026489
01:49:01 41.2832984924 -72.8653030396
01:49:01 42.0533981323 -88.0540008545
01:49:01 44.0069007874 -91.2272033691
01:49:01 45.3256988525 -68.7142028809
01:49:02 32.8182983398 -117.196601868
01:49:02 39.7436981201 -104.979301453
01:49:02 40.1175994873 -83.1265029907
01:49:02 40.7431983948 -75.2241973877
01:49:02 42.3325996399 -71.1281967163
01:49:02 42.3412017822 -88.1137008667
01:49:02 43.0796012878 -89.3758010864
01:49:02 43.6441993713 -72.306602478
01:49:02 47.0374984741 -122.108100891
01:49:02 47.8305015564 -122.283096313
01:49:02 47.8305015564 -122.283096313
01:49:02 61.1637001038 -149.991699219
01:49:03 28.588300705 -81.2438964844
01:49:03 34.0415992737 -118.298797607
01:49:03 35.2060012817 -80.8290023804
01:49:03 37.6910018921 -97.3292007446
01:49:03 39.7436981201 -104.979301453
01:49:03 39.9132995605 -75.0639038086
01:49:03 40.6390991211 -73.8985977173
01:49:03 41.9309997559 -88.0090026855
01:49:03 42.9742012024 -85.931098938
01:49:03 4.59999990463 -74.0832977295
01:49:03 61.1637001038 -149.991699219
01:49:04 31.8546009064 -81.2738037109
01:49:04 33.8101997375 -117.267402649
01:49:04 35.3381004333 -119.022499084
01:49:04 37.073600769 -76.493598938
01:49:04 37.6910018921 -97.3292007446
01:49:04 40.9156990051 -81.1330032349
01:49:04 43.0266990662 -83.7037963867
01:49:04 43.0796012878 -89.3758010864
01:49:04 43.4314002991 -83.9784011841
01:49:05 26.1275005341 -80.2331008911
01:49:05 32.7976989746 -117.132202148
01:49:05 33.692199707 -117.786697388
01:49:05 38.8932991028 -77.0146026611
01:49:05 40.015499115 -82.9177017212
01:49:05 40.2605018616 -75.6155014038
01:49:05 41.742401123 -72.6904983521
01:49:05 42.3293991089 -72.693901062
01:49:06 26.1275005341 -80.2331008911
01:49:06 32.1726989746 -80.7488021851
01:49:06 39.0145988464 -95.7005004883
01:49:06 41.5996017456 -88.4321975708
01:49:06 41.7239990234 -88.112701416
01:49:06 42.6757011414 -82.7772979736
01:49:06 45.3256988525 -68.7142028809
01:49:07 27.778799057 -82.6822967529
01:49:07 33.0311012268 -80.1884002686
01:49:07 40.7168006897 -73.9860992432
01:49:08 30.3036994934 -97.7695999146
01:49:08 33.692199707 -117.786697388
01:49:08 33.8417015076 -118.007598877
01:49:08 34.0703010559 -85.9739990234
01:49:08 38.0 -97.0
01:49:08 39.0457000732 -78.2276000977
01:49:08 39.9892997742 -75.6119995117
01:49:08 40.0901985168 -75.393699646
01:49:08 40.3964004517 -80.0154037476
01:49:08 42.1091003418 -72.5464019775
01:49:08 42.3293991089 -72.693901062
01:49:08 43.0796012878 -89.3758010864
01:49:09 32.9014015198 -117.207901001
01:49:09 36.1367988586 -81.716796875
01:49:09 40.0901985168 -75.393699646
01:49:09 40.1160011292 -75.0138015747
01:49:09 42.3424987793 -71.0677032471
01:49:09 42.3754997253 -83.0772018433
01:49:10 28.1000003815 -15.4167003632
01:49:10 33.8417015076 -118.007598877
01:49:10 39.8061981201 -86.1407012939
01:49:10 42.3424987793 -71.0677032471
01:49:10 42.3646011353 -71.1027984619
01:49:10 45.5848007202 -122.911697388
01:49:11 29.6693992615 -82.3572006226
01:49:11 30.4997997284 -82.9619979858
01:49:11 33.9075012207 -81.2301025391
01:49:11 35.4961013794 -119.300598145
01:49:11 35.7911987305 -78.4811019897
01:49:11 36.0377998352 -78.9858016968
01:49:11 36.1367988586 -81.716796875
01:49:11 38.900100708 -99.3470001221
01:49:11 39.7356987 -84.0643005371
01:49:11 39.7436981201 -104.979301453
01:49:11 40.620098114 -73.9868011475
01:49:11 40.6558990479 -74.3044967651
01:49:11 41.742401123 -72.6904983521
01:49:11 42.0166015625 -71.2230987549
01:49:11 44.8054008484 -93.6248016357
01:49:12 10.0 -84.0
01:49:12 28.3031005859 -82.7048034668
01:49:12 29.5074996948 -95.0895004272
01:49:12 33.8003997803 -84.3864974976
01:49:12 34.0443992615 -87.051902771
01:49:12 38.0 -97.0
01:49:12 38.9505996704 -94.7790985107
01:49:12 39.7356987 -84.0643005371
01:49:12 39.7713012695 -105.04989624
01:49:12 39.7713012695 -105.04989624
01:49:12 40.698299408 -73.8880004883
01:49:12 40.7619018555 -73.9763031006
01:49:12 42.2941017151 -71.0542984009
01:49:12 42.4427986145 -71.2316970825
01:49:13 33.5222015381 -112.083900452
01:49:13 38.0 -97.0
01:49:13 39.7436981201 -104.979301453
01:49:13 43.0796012878 -89.3758010864
01:49:14 10.0 -84.0
01:49:14 32.2369003296 -110.9559021
01:49:14 36.084400177 -79.8208999634
01:49:14 40.3964004517 -80.0154037476
01:49:14 40.7599983215 -73.8275985718
01:49:14 42.245098114 -71.1839981079
01:49:14 43.0796012878 -89.3758010864
01:49:14 45.5171012878 -122.680198669
01:49:15 31.8546009064 -81.2738037109
01:49:15 32.2369003296 -110.9559021
01:49:15 33.8417015076 -118.007598877
01:49:15 35.9367980957 -77.8190002441
01:49:15 38.8694000244 -77.637298584
01:49:15 38.878200531 -77.1054000854
01:49:15 38.878200531 -77.1054000854
01:49:15 40.1175994873 -83.1265029907
01:49:15 40.1175994873 -83.1265029907
01:49:15 40.8625984192 -73.9217987061
01:49:15 42.1091003418 -72.5464019775
01:49:15 42.5766983032 -70.9549026489
01:49:15 44.4929008484 -73.2253036499
01:49:16 33.5222015381 -112.083900452
01:49:16 37.6227989197 -122.436401367
01:49:16 38.0 -97.0
01:49:16 39.0526008606 -77.1210021973
01:49:16 39.942199707 -82.9742965698
01:49:16 39.996799469 -82.9881973267
01:49:16 40.7448997498 -73.9782028198
01:49:16 42.3306007385 -72.6305999756
01:49:16 49.8833007812 -97.1667022705
01:49:17 25.766500473 -80.2043991089
01:49:17 27.778799057 -82.6822967529
01:49:17 33.9472999573 -117.728897095
01:49:17 34.2321014404 -119.075202942
01:49:17 39.0526008606 -77.1210021973
01:49:17 39.7436981201 -104.979301453
01:49:17 40.7448997498 -73.9782028198
01:49:17 49.8833007812 -97.1667022705
01:49:18 28.3031005859 -82.7048034668
01:49:18 36.0606994629 -95.8063964844
01:49:18 38.1300010681 -85.5793991089
01:49:18 39.9319992065 -77.7069015503
01:49:18 39.942199707 -82.9742965698
01:49:18 39.996799469 -82.9881973267
01:49:18 40.5833015442 -73.9240036011
01:49:18 40.7938995361 -73.7279968262
01:49:18 42.3059005737 -71.085899353
01:49:18 42.5766983032 -70.9549026489
01:49:18 42.6848983765 -73.8318023682
01:49:18 42.7042007446 -74.5278015137
01:49:18 43.0760993958 -89.4104003906
01:49:18 45.3166999817 9.5
01:49:19 27.778799057 -82.6822967529
01:49:19 28.3031005859 -82.7048034668
01:49:19 28.8925991058 -81.5987014771
01:49:19 33.8101997375 -117.267402649
01:49:19 34.7254981995 -118.479598999
01:49:19 36.3544998169 -86.762802124
01:49:19 37.4426002502 -77.6719970703
01:49:19 38.878200531 -77.1054000854
01:49:19 42.3306007385 -72.6305999756
01:49:20 31.2164001465 -97.7417984009
01:49:20 36.0606994629 -95.8063964844
01:49:20 37.4426002502 -77.6719970703
01:49:20 39.0457000732 -78.2276000977
01:49:20 40.0797996521 -75.2854995728
01:49:20 41.954498291 -72.8656997681
01:49:20 42.6848983765 -73.8318023682
01:49:20 43.1870994568 -70.9100036621
01:49:20 43.4314002991 -83.9784011841
01:49:20 44.8054008484 -93.6248016357
01:49:21 -22.7166996002 -47.6333007812
01:49:21 37.6910018921 -97.3292007446
01:49:21 38.6385002136 -90.3025970459
01:49:21 38.9926986694 -76.7382965088
01:49:21 43.0676994324 -70.8007965088
01:49:22 30.2077999115 -92.0385971069
01:49:22 32.5723991394 -117.113197327
01:49:22 34.2033996582 -118.692199707
01:49:22 37.6910018921 -97.3292007446
01:49:22 38.7099990845 -90.5016021729
01:49:22 38.8932991028 -77.0146026611
01:49:22 40.7639007568 -74.212600708
01:49:22 40.7639007568 -74.212600708
01:49:22 41.0246009827 -80.6697006226
01:49:22 42.6822013855 -83.1519012451
01:49:23 18.3222999573 -64.9636993408
01:49:23 32.3117980957 -110.92590332
01:49:23 33.320098877 -111.873901367
01:49:23 33.320098877 -111.873901367
01:49:23 33.6450996399 -117.678596497
01:49:23 38.5121002197 -89.8998031616
01:49:23 39.2106018066 -76.8267974854
01:49:23 41.0427017212 -85.3151016235
01:49:23 45.4449996948 -122.534103394
01:49:24 35.9725990295 -81.5513000488
01:49:24 35.9725990295 -81.5513000488
01:49:24 36.0606994629 -95.8063964844
01:49:24 37.9832992554 -1.11670005322
01:49:24 38.1300010681 -85.5793991089
01:49:24 40.015499115 -82.9177017212
01:49:24 40.620098114 -73.9868011475
01:49:24 42.9095993042 -78.8291015625
01:49:25 29.6693992615 -82.3572006226
01:49:25 33.5222015381 -112.083900452
01:49:25 38.5574989319 -122.155403137
01:49:26 21.3138999939 -157.824493408
01:49:26 33.9864006042 -118.088401794
