16:49:17 44.8050994873 -91.4282989502
16:49:17 44.8050994873 -91.4282989502
16:49:17 44.9842987061 -93.2654037476
16:49:17 6.55889987946 3.34859991074
16:49:18 33.6171989441 -96.6350021362
16:49:18 37.6786003113 -122.476402283
16:49:18 38.0 -97.0
16:49:18 40.4455986023 -79.9794006348
16:49:18 40.7317008972 -73.9885025024
16:49:18 43.0360984802 -75.3816986084
16:49:18 44.8050994873 -91.4282989502
16:49:18 6.45310020447 3.39580011368
16:49:19 25.286699295 51.5332984924
16:49:19 -27.5832996368 -48.5666999817
16:49:19 33.6171989441 -96.6350021362
16:49:19 35.2060012817 -80.8290023804
16:49:19 36.886100769 -76.2667999268
16:49:19 38.0 -97.0
16:49:19 41.7822990417 -111.788398743
16:49:19 42.297000885 -71.2197036743
16:49:19 43.6666984558 -79.4167022705
16:49:19 43.7396011353 -83.3934020996
16:49:19 43.9668998718 -88.5257034302
16:49:19 44.9486999512 -93.1001968384
16:49:19 45.3652992249 -122.757896423
16:49:19 47.4667015076 9.39999961853
16:49:19 52.0332984924 -0.699999988079
16:49:20 30.3106002808 -97.7227020264
16:49:20 30.4368991852 -86.6295013428
16:49:20 30.4368991852 -86.6295013428
16:49:20 32.8097991943 -96.7993011475
16:49:20 35.2060012817 -80.8290023804
16:49:20 37.9796981812 -122.005599976
16:49:20 38.9841995239 -77.084197998
16:49:20 39.0564994812 -83.9216003418
16:49:20 42.297000885 -71.2197036743
16:49:20 43.7396011353 -83.3934020996
16:49:20 43.8634986877 -70.0976028442
16:49:20 47.4667015076 9.39999961853
16:49:20 48.0074005127 -118.20349884
16:49:20 -8.11670017242 -79.0333023071
16:49:21 1.29309999943 103.855796814
16:49:21 34.9964981079 -82.3286972046
16:49:21 38.6385002136 -90.3025970459
16:49:21 40.6920013428 -73.9268035889
16:49:21 41.8844985962 -95.0634002686
16:49:21 6.29139995575 -75.5361022949
16:49:22 34.9964981079 -82.3286972046
16:49:22 35.2060012817 -80.8290023804
16:49:22 37.3073005676 -121.856796265
16:49:22 38.6385002136 -90.3025970459
16:49:22 38.6484985352 -77.310798645
16:49:22 40.4455986023 -79.9794006348
16:49:22 40.7148017883 -73.7938995361
16:49:22 41.0857009888 -73.5448989868
16:49:22 42.4105987549 -72.6256027222
16:49:22 54.0 -2.0
16:49:22 6.29139995575 -75.5361022949
16:49:23 27.7145996094 -82.2322006226
16:49:23 33.8003997803 -84.3864974976
16:49:23 35.2060012817 -80.8290023804
16:49:23 38.0 -97.0
16:49:23 38.401599884 -85.2748031616
16:49:23 39.9930000305 -82.9984970093
16:49:23 41.3093986511 -72.9240036011
16:49:23 41.657699585 -72.6626968384
16:49:23 41.9597015381 -72.7960968018
16:49:23 42.3968009949 -83.3731994629
16:49:24 35.2060012817 -80.8290023804
16:49:24 38.6484985352 -77.310798645
16:49:24 40.4249000549 -86.9161987305
16:49:24 40.6920013428 -73.9268035889
16:49:24 41.7151985168 -73.5820007324
16:49:24 42.5703010559 -83.3809967041
16:49:24 42.7090988159 -78.8300018311
16:49:24 43.0360984802 -75.3816986084
16:49:24 43.6253013611 -70.295501709
16:49:24 45.5183982849 -122.655403137
16:49:25 30.4368991852 -86.6295013428
16:49:25 32.7198982239 -96.9905014038
16:49:25 33.1157989502 -117.287002563
16:49:25 33.5904998779 -112.209899902
16:49:25 33.7198982239 -117.903198242
16:49:25 38.401599884 -85.2748031616
16:49:25 39.7436981201 -104.979301453
16:49:25 42.7090988159 -78.8300018311
16:49:25 45.5183982849 -122.655403137
16:49:25 45.7719993591 -110.934898376
16:49:25 47.9311981201 -97.158203125
16:49:26 28.4610996246 -81.3938980103
16:49:26 30.4368991852 -86.6295013428
16:49:26 30.4368991852 -86.6295013428
16:49:26 33.1157989502 -117.287002563
16:49:26 33.8031005859 -117.828903198
16:49:26 36.0616989136 -79.8234024048
16:49:26 39.7145996094 -105.243301392
16:49:26 41.0751991272 -81.4580993652
16:49:26 44.9822998047 -93.3062973022
16:49:26 6.45310020447 3.39580011368
16:49:26 6.45310020447 3.39580011368
16:49:27 35.7821006775 -78.8177032471
16:49:27 37.9796981812 -122.005599976
16:49:27 39.1119995117 -95.0793991089
16:49:27 39.1698989868 -84.4859008789
16:49:27 40.8841018677 -74.4862976074
16:49:27 41.9597015381 -72.7960968018
16:49:27 41.9874000549 -91.6837997437
16:49:27 44.9733009338 -93.2322998047
16:49:27 48.0074005127 -118.20349884
16:49:27 6.45310020447 3.39580011368
16:49:28 26.1783008575 -81.7145004272
16:49:28 28.4771995544 -82.599899292
16:49:28 30.4050006866 -91.1867980957
16:49:28 35.7821006775 -78.8177032471
16:49:28 37.3016014099 -78.3948974609
16:49:28 38.9827003479 -77.0039978027
16:49:28 39.1119995117 -95.0793991089
16:49:28 39.1698989868 -84.4859008789
16:49:28 39.7869987488 -121.828102112
16:49:28 40.0256996155 -74.8916015625
16:49:28 41.4789009094 -81.6473007202
16:49:28 42.0152015686 -87.9900970459
16:49:28 44.9842987061 -93.2654037476
16:49:28 44.9842987061 -93.2654037476
16:49:29 32.773399353 -94.988899231
16:49:29 38.0 -97.0
16:49:29 39.996799469 -75.1484985352
16:49:29 40.4999008179 -105.264701843
16:49:29 40.7307014465 -73.7481002808
16:49:29 42.3968009949 -83.3731994629
16:49:29 47.4940986633 -120.195503235
16:49:29 6.45310020447 3.39580011368
16:49:30 28.4771995544 -82.599899292
16:49:30 33.8031005859 -117.828903198
16:49:30 41.8675003052 -87.6744003296
16:49:30 42.292301178 -83.7145004272
16:49:30 42.292301178 -83.7145004272
16:49:30 42.7976989746 -85.7332992554
16:49:30 43.6666984558 -79.4167022705
16:49:30 43.6666984558 -79.4167022705
16:49:30 47.4940986633 -120.195503235
16:49:31 19.4500007629 -70.6999969482
16:49:31 32.2369003296 -110.9559021
16:49:31 32.5782012939 -85.3489990234
16:49:31 32.8097991943 -96.7993011475
16:49:31 33.095199585 -96.7524032593
16:49:31 35.2060012817 -80.8290023804
16:49:31 40.7333984375 -73.4281005859
16:49:31 40.751701355 -73.9972000122
16:49:31 47.2165985107 -122.451499939
16:49:32 6.45310020447 3.39580011368
16:49:33 19.4342002869 -99.1386032104
16:49:33 2.5 112.5
16:49:33 34.9272994995 -78.9093017578
16:49:33 35.0821990967 -89.7835998535
16:49:33 37.6940994263 -97.1029968262
16:49:33 38.0 -97.0
16:49:33 40.6920013428 -73.9268035889
16:49:33 41.8632011414 -87.6197967529
16:49:34 18.25 -66.5
16:49:34 18.25 -66.5
16:49:34 29.623500824 -95.2676010132
16:49:34 32.5782012939 -85.3489990234
16:49:34 35.2060012817 -80.8290023804
16:49:34 40.0265007019 -80.1101989746
16:49:34 40.78099823 -73.2521972656
16:49:34 42.4105987549 -72.6256027222
16:49:34 43.6666984558 -79.4167022705
16:49:34 6.45310020447 3.39580011368
16:49:34 6.45310020447 3.39580011368
16:49:35 21.1166992188 -101.666702271
16:49:35 28.4610996246 -81.3938980103
16:49:35 29.623500824 -95.2676010132
16:49:35 32.5782012939 -85.3489990234
16:49:35 36.9124984741 30.689699173
16:49:35 39.6679992676 -75.7134017944
16:49:35 40.7244987488 -74.0621032715
16:49:35 40.7619018555 -73.9763031006
16:49:35 42.3828010559 -71.0954971313
16:49:35 42.7976989746 -85.7332992554
16:49:35 43.6666984558 -79.4167022705
16:49:35 44.9197998047 -92.9438018799
16:49:35 46.9166984558 7.46670007706
16:49:35 54.0 -2.0
16:49:36 21.1166992188 -101.666702271
16:49:36 26.7176990509 -80.1258010864
16:49:36 34.9272994995 -78.9093017578
16:49:36 37.0 127.5
16:49:36 37.6133995056 -77.256401062
16:49:36 37.9519996643 -97.9770965576
16:49:36 38.2206993103 -78.0559005737
16:49:36 39.7145996094 -105.243301392
16:49:36 40.3003997803 -111.703796387
16:49:36 42.2710990906 -89.0593032837
16:49:36 43.0713996887 -89.3932037354
16:49:36 44.9733009338 -93.2322998047
16:49:37 26.7176990509 -80.1258010864
16:49:37 35.7518997192 -79.2248001099
16:49:37 38.2206993103 -78.0559005737
16:49:37 39.7592010498 -75.5663986206
16:49:37 40.3003997803 -111.703796387
16:49:37 40.751701355 -73.9972000122
16:49:37 42.2710990906 -89.0593032837
16:49:37 44.9733009338 -93.2322998047
16:49:37 44.9822998047 -93.3062973022
16:49:37 46.9166984558 7.46670007706
16:49:38 34.0103988647 -84.6239013672
16:49:38 42.1847000122 -71.1220016479
16:49:39 29.527299881 -81.204498291
16:49:39 30.2961006165 -97.7369003296
16:49:39 33.0483016968 -96.734703064
16:49:39 33.7975997925 -118.161697388
16:49:39 33.8031005859 -117.828903198
16:49:39 34.0103988647 -84.6239013672
16:49:39 36.8242988586 -81.5680999756
16:49:39 44.9822998047 -93.3062973022
16:49:40 29.527299881 -81.204498291
16:49:40 30.2961006165 -97.7369003296
16:49:40 30.3036994934 -97.7695999146
16:49:40 32.2369003296 -110.9559021
16:49:40 32.7976989746 -117.132202148
16:49:40 34.1539993286 -118.498199463
16:49:40 34.4852981567 -97.8522033691
16:49:40 38.9096984863 -77.0231018066
16:49:40 40.7317008972 -73.9885025024
16:49:40 43.0462989807 -77.689201355
16:49:40 44.9822998047 -93.3062973022
16:49:40 45.5 -73.5832977295
16:49:41 33.0483016968 -96.734703064
16:49:41 37.0 127.5
16:49:41 38.401599884 -85.2748031616
16:49:41 40.0173988342 -105.264701843
16:49:41 40.7317008972 -73.9885025024
16:49:41 43.129901886 -77.6082000732
16:49:41 43.4155006409 -83.8991012573
16:49:41 44.9842987061 -93.2654037476
16:49:41 45.5 -73.5832977295
16:49:42 30.3036994934 -97.7695999146
16:49:42 33.7975997925 -118.161697388
16:49:42 38.6385002136 -90.3025970459
16:49:42 39.7592010498 -75.5663986206
16:49:42 39.9930000305 -82.9984970093
16:49:42 40.7619018555 -73.9763031006
16:49:43 29.8027992249 -90.7973022461
16:49:43 32.2369003296 -110.9559021
16:49:43 34.0415992737 -118.298797607
16:49:43 38.6385002136 -90.3025970459
16:49:43 42.3970985413 -83.3731994629
16:49:43 52.0167007446 10.1332998276
16:49:43 6.5967001915 3.34310007095
16:49:44 33.4530982971 -88.7931976318
16:49:44 34.0415992737 -118.298797607
16:49:44 35.3011016846 -81.5793991089
16:49:44 40.6766014099 -74.4201965332
16:49:44 40.9707984924 -80.3010025024
16:49:44 45.4572982788 -122.799201965
16:49:45 32.7976989746 -117.132202148
16:49:45 33.6053009033 -117.717300415
16:49:45 34.1539993286 -118.498199463
16:49:45 36.7807998657 -89.9999008179
16:49:45 37.6940994263 -97.1029968262
16:49:45 42.2793006897 -71.2450027466
16:49:45 44.9842987061 -93.2654037476
16:49:45 47.1902008057 -119.307403564
16:49:45 52.0167007446 10.1332998276
16:49:46 18.25 -66.5
16:49:46 26.2334003448 -80.1193008423
16:49:46 29.8027992249 -90.7973022461
16:49:46 31.527299881 -110.360702515
16:49:46 36.1601982117 -95.5027008057
16:49:46 39.867099762 -75.7118988037
16:49:46 42.2793006897 -71.2450027466
16:49:46 42.292301178 -83.7145004272
16:49:46 42.8987998962 -85.7059020996
16:49:46 43.9646987915 -121.341003418
16:49:46 45.4572982788 -122.799201965
16:49:46 6.45310020447 3.39580011368
16:49:47 18.25 -66.5
16:49:47 37.8014984131 -79.512298584
16:49:47 38.0 -97.0
16:49:47 38.401599884 -85.2748031616
16:49:47 38.9096984863 -77.0231018066
16:49:47 42.4485015869 -76.4804000854
16:49:47 43.0522003174 -87.9649963379
16:49:47 44.9822998047 -93.3062973022
16:49:47 46.8573989868 -96.8466033936
16:49:47 46.8573989868 -96.8466033936
16:49:48 14.6211004257 -90.5269012451
16:49:48 -26.2000007629 28.0832996368
16:49:48 30.2057991028 -97.800201416
16:49:48 31.7800006866 35.2299995422
16:49:48 33.6171989441 -96.6350021362
16:49:48 35.5498008728 -118.917098999
16:49:48 36.8242988586 -81.5680999756
16:49:48 37.7771987915 -122.493103027
16:49:48 41.9011993408 -79.8524017334
16:49:49 -26.2000007629 28.0832996368
16:49:49 30.3036994934 -97.7695999146
16:49:49 31.527299881 -110.360702515
16:49:49 32.7976989746 -117.132202148
16:49:49 39.3779983521 -104.85849762
16:49:49 40.4999008179 -105.264701843
16:49:49 51.9667015076 5.66669988632
16:49:50 18.25 -66.5
16:49:50 28.1019001007 -81.9247970581
16:49:50 28.1490001678 -82.46900177
16:49:50 28.2015991211 -81.1791000366
16:49:50 33.8003997803 -84.3864974976
16:49:50 35.2060012817 -80.8290023804
16:49:50 38.878200531 -77.1054000854
16:49:50 40.4999008179 -105.264701843
16:49:50 40.6525001526 -73.9553985596
16:49:50 42.823299408 -73.9201965332
16:49:50 45.5 -73.5832977295
16:49:50 48.0074005127 -118.20349884
16:49:51 30.1765995026 -95.5101013184
16:49:51 30.2961006165 -97.7369003296
16:49:51 33.6053009033 -117.717300415
16:49:51 41.8632011414 -87.6197967529
16:49:51 44.9513015747 -94.052696228
16:49:51 47.9311981201 -97.158203125
16:49:51 53.7167015076 -1.85000002384
16:49:51 6.55889987946 3.34859991074
16:49:52 29.8027992249 -90.7973022461
16:49:52 30.2961006165 -97.7369003296
16:49:52 35.2060012817 -80.8290023804
16:49:52 35.5498008728 -118.917098999
16:49:52 40.7490005493 -74.2639007568
16:49:52 41.7038002014 -73.9217987061
16:49:52 42.3722991943 -71.1787033081
16:49:52 43.0522003174 -87.9649963379
16:49:52 43.6666984558 -79.4167022705
16:49:52 54.0 -2.0
16:49:53 27.9983997345 -82.4781036377
16:49:53 32.4319000244 -109.886001587
16:49:53 33.7289009094 -86.6484985352
16:49:53 38.0293006897 -84.4926986694
16:49:53 38.0 -97.0
16:49:53 38.0 -97.0
16:49:53 40.3375015259 -75.9445037842
16:49:53 40.3930015564 -111.783798218
16:49:53 42.8059997559 -73.9415969849
16:49:53 44.9733009338 -93.2322998047
16:49:53 6.45310020447 3.39580011368
16:49:54 33.0483016968 -96.734703064
16:49:54 33.4356994629 -111.917098999
16:49:54 35.0476989746 -80.9851989746
16:49:54 37.3762016296 -122.182601929
16:49:54 38.6656990051 -90.323097229
16:49:54 38.7832984924 -77.1233978271
16:49:54 40.6223983765 -74.3124008179
16:49:54 41.0751991272 -81.4580993652
16:49:54 42.2008018494 -88.0429992676
16:49:54 42.6379013062 -70.8593978882
16:49:54 42.7512016296 -84.7690963745
16:49:54 44.9486999512 -93.1001968384
16:49:55 0.0 0.0
16:49:55 26.1534004211 -80.224899292
16:49:55 26.8542003632 -80.0547027588
16:49:55 34.8167991638 -86.6825027466
16:49:55 35.0793991089 -89.8430023193
16:49:55 35.7821006775 -78.8177032471
16:49:55 37.7366981506 -122.457199097
16:49:55 38.0293006897 -84.4926986694
16:49:55 38.8357009888 -77.3375015259
16:49:55 39.1698989868 -84.4859008789
16:49:55 39.7145996094 -105.243301392
16:49:55 40.6538009644 -73.6082000732
16:49:55 42.1847000122 -71.1220016479
16:49:55 42.3158988953 -71.0559005737
16:49:55 43.0713996887 -89.3932037354
16:49:55 44.9822998047 -93.3062973022
16:49:55 6.45310020447 3.39580011368
16:49:56 19.4342002869 -99.1386032104
16:49:56 -27.5832996368 -48.5666999817
16:49:56 30.1765995026 -95.5101013184
16:49:56 35.7821006775 -78.8177032471
16:49:56 40.3930015564 -111.783798218
16:49:56 40.7317008972 -73.9885025024
16:49:56 40.8804016113 -111.823303223
16:49:56 41.6906013489 -88.1076965332
16:49:56 41.8390007019 -71.4373016357
16:49:56 43.8306007385 -91.1953964233
16:49:56 44.9842987061 -93.2654037476
16:49:57 32.7831001282 -79.93699646
16:49:57 35.0793991089 -89.8430023193
16:49:57 38.0 -97.0
16:49:57 38.0 -97.0
16:49:57 42.4485015869 -76.4804000854
16:49:57 42.4485015869 -76.4804000854
16:49:57 42.5988006592 -83.0103988647
16:49:57 44.8783988953 -93.279296875
16:49:57 47.5951004028 -122.332603455
16:49:57 47.5951004028 -122.332603455
16:49:57 53.7167015076 -1.85000002384
16:49:57 6.55889987946 3.34859991074
16:49:57 -8.11670017242 -79.0333023071
16:49:58 28.2015991211 -81.1791000366
16:49:58 30.2210998535 -92.3800964355
16:49:58 32.5782012939 -85.3489990234
16:49:58 33.815700531 -84.1100997925
16:49:58 33.9532012939 -84.5177001953
16:49:58 39.4370002747 -76.7817993164
16:49:58 39.8269996643 -84.018699646
16:49:58 41.0290985107 -73.7580032349
16:49:58 41.0387001038 -73.717300415
16:49:58 41.9373016357 -87.6550979614
16:49:58 43.8306007385 -91.1953964233
16:49:58 -8.11670017242 -79.0333023071
16:49:59 19.4342002869 -99.1386032104
16:49:59 28.0613994598 -81.9616012573
16:49:59 28.0618991852 -81.7070999146
16:49:59 28.2015991211 -81.1791000366
16:49:59 39.8269996643 -84.018699646
16:49:59 40.7619018555 -73.9763031006
16:49:59 41.1057014465 -73.4228973389
16:49:59 41.3432998657 -72.6412963867
16:49:59 41.6906013489 -88.1076965332
16:49:59 42.3222007751 -88.4671020508
16:49:59 42.3772010803 -85.9669036865
16:49:59 46.3529014587 -85.7352981567
16:49:59 48.2000007629 16.3666992188
16:50:00 27.4549999237 -82.5111999512
16:50:00 29.646900177 -95.1914978027
16:50:00 32.773399353 -94.988899231
16:50:00 37.6940994263 -97.1029968262
16:50:00 38.9375991821 -77.0927963257
16:50:00 39.337600708 -84.4044036865
16:50:00 39.9603996277 -84.3499984741
16:50:00 40.4264984131 -105.198097229
16:50:00 40.78099823 -73.2521972656
16:50:00 41.4323997498 -73.7166976929
16:50:00 41.7822990417 -111.788398743
16:50:00 42.6722984314 -71.0837020874
16:50:00 44.9822998047 -93.3062973022
16:50:00 46.8573989868 -96.8466033936
16:50:00 47.3241004944 -92.4645996094
16:50:00 6.45310020447 3.39580011368
16:50:01 28.4771995544 -82.599899292
16:50:01 29.646900177 -95.1914978027
16:50:01 38.6500015259 -90.5334014893
16:50:01 40.7619018555 -73.9763031006
16:50:01 41.3432998657 -72.6412963867
16:50:01 41.4789009094 -81.6473007202
16:50:01 42.3970985413 -83.3731994629
16:50:01 42.5530014038 -83.4802017212
16:50:01 42.6722984314 -71.0837020874
16:50:01 44.9822998047 -93.3062973022
16:50:01 47.3241004944 -92.4645996094
16:50:02 22.2833003998 114.150001526
16:50:02 26.2334003448 -80.1193008423
16:50:02 28.4610996246 -81.3938980103
16:50:02 33.7975997925 -118.161697388
16:50:02 38.2132987976 -84.2256011963
16:50:02 40.7855987549 -74.5888977051
16:50:02 41.4789009094 -81.6473007202
16:50:02 41.4789009094 -81.6473007202
16:50:02 41.7822990417 -111.788398743
16:50:02 42.2793006897 -71.2450027466
16:50:02 42.3800010681 -71.1328964233
16:50:02 42.7512016296 -84.7690963745
16:50:03 33.8031005859 -117.828903198
16:50:03 38.0 -97.0
16:50:03 38.2132987976 -84.2256011963
16:50:03 41.0387001038 -73.717300415
16:50:03 41.824798584 -89.7326965332
16:50:03 42.3968009949 -83.3731994629
16:50:04 33.095199585 -96.7524032593
16:50:04 38.3633003235 -81.8088989258
16:50:04 40.4063987732 -80.1875991821
16:50:04 42.3158988953 -71.0559005737
16:50:04 42.3970985413 -83.3731994629
16:50:04 47.1902008057 -119.307403564
16:50:04 61.2058982849 -149.823196411
16:50:04 6.45310020447 3.39580011368
16:50:05 19.4342002869 -99.1386032104
16:50:05 -27.5832996368 -48.5666999817
16:50:05 28.0618991852 -81.7070999146
16:50:05 33.8031005859 -117.828903198
16:50:05 34.7789993286 -77.4306030273
16:50:05 38.401599884 -85.2748031616
16:50:05 38.9281005859 -94.6318969727
16:50:05 39.0572013855 -94.5932998657
16:50:05 39.996799469 -75.1484985352
16:50:05 41.1057014465 -73.4228973389
16:50:05 47.1902008057 -119.307403564
16:50:06 26.1783008575 -81.7145004272
16:50:06 26.6336994171 -81.9820022583
16:50:06 34.0413017273 -84.3472976685
16:50:06 38.6656990051 -90.323097229
16:50:06 39.5644989014 -75.5970001221
16:50:06 39.996799469 -75.1484985352
16:50:06 40.7619018555 -73.9763031006
16:50:06 43.5308990479 -89.9733963013
16:50:06 45.5 -73.5832977295
16:50:07 25.8582000732 -80.1312026978
16:50:07 26.1783008575 -81.7145004272
16:50:07 26.7176990509 -80.1258010864
16:50:07 30.2057991028 -97.800201416
16:50:07 33.2229995728 -117.106903076
16:50:07 38.0 -97.0
16:50:07 39.5644989014 -75.5970001221
16:50:07 41.824798584 -89.7326965332
16:50:07 42.3158988953 -71.0559005737
16:50:07 46.8158988953 -100.706100464
16:50:07 48.1986999512 -114.385696411
16:50:07 -8.11670017242 -79.0333023071
16:50:08 30.1765995026 -95.5101013184
16:50:08 31.527299881 -110.360702515
16:50:08 31.527299881 -110.360702515
16:50:08 34.0290985107 -118.399299622
16:50:08 39.8320999146 -105.125198364
16:50:08 42.5530014038 -83.4802017212
16:50:08 42.8759994507 -83.8753967285
16:50:08 6.29139995575 -75.5361022949
16:50:09 30.3036994934 -97.7695999146
16:50:09 34.0290985107 -118.399299622
16:50:09 38.0 -97.0
16:50:09 40.8718986511 -73.4347000122
16:50:09 41.8675003052 -87.6744003296
16:50:10 30.3036994934 -97.7695999146
16:50:10 33.5222015381 -112.083900452
16:50:10 37.7563018799 -77.4888000488
16:50:10 38.0 -97.0
16:50:10 38.8357009888 -77.3375015259
16:50:10 40.8529014587 -73.9139022827
16:50:10 41.1531982422 -85.4810028076
16:50:10 41.7038993835 -72.5460968018
16:50:10 43.1693000793 -77.6188964844
16:50:10 43.9668998718 -88.5257034302
16:50:10 54.0 -2.0
16:50:10 6.45310020447 3.39580011368
16:50:11 33.8003997803 -84.3864974976
16:50:11 38.0 -97.0
16:50:11 40.8529014587 -73.9139022827
16:50:11 41.4789009094 -81.6473007202
16:50:11 41.4789009094 -81.6473007202
16:50:11 41.5396995544 -72.7997970581
