19:42:39 6.45310020447 3.39580011368
19:42:40 33.7788009644 -118.263900757
19:42:40 35.8844985962 -79.554397583
19:42:40 38.0 -97.0
19:42:40 38.7667007446 -90.4200973511
19:42:40 39.1698989868 -84.4859008789
19:42:40 39.996799469 -75.1484985352
19:42:40 40.0177993774 -74.9449005127
19:42:40 40.7854995728 -111.736701965
19:42:40 40.8291015625 -73.9490966797
19:42:41 0.0 0.0
19:42:41 30.4505996704 -87.2754974365
19:42:41 37.7909011841 -122.401702881
19:42:41 37.7949981689 -122.219299316
19:42:41 38.0 -97.0
19:42:41 39.6161003113 -79.9746017456
19:42:41 39.6161003113 -79.9746017456
19:42:41 40.7386016846 -73.7223968506
19:42:41 40.7619018555 -73.9763031006
19:42:41 41.0387001038 -73.717300415
19:42:41 41.0387001038 -73.717300415
19:42:41 41.9206008911 -87.7016983032
19:42:41 47.9468994141 -122.197402954
19:42:41 48.6333007812 9.13329982758
19:42:41 52.5167007446 13.3999996185
19:42:42 33.8003997803 -84.3864974976
19:42:42 33.8819999695 -84.706199646
19:42:42 34.6007995605 -78.967300415
19:42:42 38.8357009888 -77.3375015259
19:42:42 38.935798645 -77.1621017456
19:42:42 39.9003982544 -104.942802429
19:42:42 40.006401062 -82.3501968384
19:42:42 41.4789009094 -81.6473007202
19:42:42 42.2093009949 -70.9326019287
19:42:42 44.2168006897 -69.8522033691
19:42:42 44.4832992554 11.3332996368
19:42:42 45.5 -73.5832977295
19:42:42 49.6833000183 -124.933296204
19:42:43 18.4207992554 -66.0615997314
19:42:43 19.4342002869 -99.1386032104
19:42:43 33.8819999695 -84.706199646
19:42:43 37.6680984497 -97.3700027466
19:42:43 38.8357009888 -77.3375015259
19:42:43 40.7732009888 -73.9260025024
19:42:43 43.0522003174 -87.9649963379
19:42:43 43.0676994324 -70.8007965088
19:42:43 43.4296989441 -88.1830978394
19:42:43 47.9468994141 -122.197402954
19:42:44 29.7754993439 -95.4151992798
19:42:44 33.7527008057 -78.9070968628
19:42:44 37.7644996643 -122.429397583
19:42:44 39.1698989868 -84.4859008789
19:42:44 40.8291015625 -73.9490966797
19:42:44 41.3833007812 2.18330001831
19:42:44 41.9922981262 -103.632797241
19:42:44 42.4247016907 -71.1111984253
19:42:44 43.4296989441 -88.1830978394
19:42:44 48.6333007812 9.13329982758
19:42:44 54.7667007446 -1.56669998169
19:42:45 28.5037002563 -81.3305969238
19:42:45 32.6180000305 -83.619102478
19:42:45 34.8260993958 -89.6794967651
19:42:45 37.7644996643 -122.429397583
19:42:45 38.3204994202 -77.4113006592
19:42:45 39.996799469 -75.1484985352
19:42:45 41.9206008911 -87.7016983032
19:42:45 42.4247016907 -71.1111984253
19:42:45 49.6833000183 -124.933296204
19:42:46 22.2224998474 -159.480102539
19:42:46 27.1187992096 -80.3666000366
19:42:46 31.527299881 -110.360702515
19:42:46 34.8260993958 -89.6794967651
19:42:46 40.436000824 -74.4850006104
19:42:46 40.6713981628 -73.9360961914
19:42:46 40.7619018555 -73.9763031006
19:42:46 40.8176002502 -96.7114028931
19:42:46 41.5120010376 -97.3470001221
19:42:46 41.9922981262 -103.632797241
19:42:46 42.9418983459 -75.8032989502
19:42:46 45.5 -73.5832977295
19:42:46 45.5 -73.5832977295
19:42:46 48.1333007812 7.84999990463
19:42:47 27.1187992096 -80.3666000366
19:42:47 35.6460990906 -78.5791015625
19:42:47 37.7696990967 -122.393302917
19:42:47 38.0 -97.0
19:42:47 38.576499939 -121.444503784
19:42:47 40.7386016846 -73.7223968506
19:42:47 40.7619018555 -73.9763031006
19:42:47 40.8176002502 -96.7114028931
19:42:47 41.0836982727 -73.8396987915
19:42:47 53.25 -1.41670000553
19:42:48 40.1646995544 -79.8239974976
19:42:48 40.436000824 -74.4850006104
19:42:48 40.7386016846 -73.7223968506
19:42:48 40.7649002075 -111.843399048
19:42:48 41.0836982727 -73.8396987915
19:42:48 41.2232017517 -111.991996765
19:42:48 42.3801002502 -71.064201355
19:42:48 42.5031013489 -90.7005996704
19:42:48 53.25 -1.41670000553
19:42:49 13.1332998276 -61.2167015076
19:42:49 33.6053009033 -117.717300415
19:42:49 33.7109985352 -118.043800354
19:42:49 34.0415992737 -118.298797607
19:42:49 35.8600997925 -78.8326034546
19:42:49 37.7862014771 -122.437103271
19:42:49 40.1787986755 -79.8710021973
19:42:49 40.8291015625 -73.9490966797
19:42:49 42.3801002502 -71.064201355
19:42:49 47.6972999573 -122.719596863
19:42:49 54.0 -2.0
19:42:49 6.45310020447 3.39580011368
19:42:49 6.45310020447 3.39580011368
19:42:50 13.1332998276 -61.2167015076
19:42:50 29.9822006226 -95.1775970459
19:42:50 30.4006996155 -88.7586975098
19:42:50 34.0415992737 -118.298797607
19:42:50 40.7335014343 -74.3030014038
19:42:50 40.7335014343 -74.3030014038
19:42:50 40.8199996948 -96.6806030273
19:42:50 43.1330986023 -89.3490982056
19:42:50 44.2168006897 -69.8522033691
19:42:51 29.7754993439 -95.4151992798
19:42:51 32.8050003052 -116.902297974
19:42:51 33.7070999146 -84.3823013306
19:42:51 33.823299408 -111.904800415
19:42:51 33.8310012817 -118.387496948
19:42:51 37.3874015808 -121.902397156
19:42:51 37.4509010315 -107.848800659
19:42:51 38.0 -97.0
19:42:51 40.7139015198 -74.3688964844
19:42:51 40.8132019043 -73.9385986328
19:42:51 44.245300293 -88.3647994995
19:42:51 44.8230018616 -93.3485031128
19:42:52 25.7614994049 -80.2938995361
19:42:52 32.957901001 -96.6235961914
19:42:52 33.7816009521 -118.185897827
19:42:52 33.8310012817 -118.387496948
19:42:52 34.0415992737 -118.298797607
19:42:52 36.3479003906 -86.6005020142
19:42:52 36.3479003906 -86.6005020142
19:42:52 38.7531013489 -77.4301986694
19:42:52 38.8600006104 -77.0987014771
19:42:52 38.9552993774 -77.3880996704
19:42:52 40.6525001526 -73.9553985596
19:42:52 41.4793014526 -87.3163986206
19:42:52 41.8824005127 -87.6376037598
19:42:52 42.3306007385 -72.6305999756
19:42:52 42.5031013489 -90.7005996704
19:42:52 42.5766983032 -70.9549026489
19:42:52 43.0208015442 -89.3600006104
19:42:53 19.4342002869 -99.1386032104
19:42:53 -33.4500007629 -70.6667022705
19:42:53 33.5222015381 -112.083900452
19:42:53 40.7458000183 -74.0320968628
19:42:54 25.0832996368 -77.3499984741
19:42:54 32.957901001 -96.6235961914
19:42:54 33.4646987915 -84.584602356
19:42:54 35.5912017822 -82.5459976196
19:42:54 37.5904998779 -120.850997925
19:42:54 38.9096984863 -77.0231018066
19:42:54 40.006401062 -82.3501968384
19:42:54 40.3442993164 -76.5512008667
19:42:54 40.7851982117 -73.727897644
19:42:54 41.1468009949 -73.8318023682
19:42:54 41.9922981262 -103.632797241
19:42:54 42.9996986389 -88.2688980103
19:42:54 43.1693000793 -77.6188964844
19:42:54 6.45310020447 3.39580011368
19:42:55 18.25 -66.5
19:42:55 33.9164009094 -118.404098511
19:42:55 37.3874015808 -121.902397156
19:42:55 38.0 -97.0
19:42:55 40.2489013672 -75.1498031616
19:42:55 40.7317008972 -73.9885025024
19:42:55 42.3424987793 -71.0677032471
19:42:55 43.1004981995 -77.4260025024
19:42:55 61.145401001 -149.766403198
19:42:56 23.0 -102.0
19:42:56 25.0832996368 -77.3499984741
19:42:56 29.7509994507 -95.6129989624
19:42:56 31.5104999542 -97.264503479
19:42:56 34.0415992737 -118.298797607
19:42:56 37.7089996338 -122.088500977
19:42:56 39.6679992676 -75.7134017944
19:42:56 39.7448997498 -84.1785964966
19:42:56 40.8132019043 -73.9385986328
19:42:57 10.5 -66.9167022705
19:42:57 19.4342002869 -99.1386032104
19:42:57 27.1485996246 -80.2393035889
19:42:57 34.0415992737 -118.298797607
19:42:57 36.084400177 -79.8208999634
19:42:57 38.8357009888 -77.3375015259
19:42:57 38.9039001465 -77.2953033447
19:42:57 40.4455986023 -79.9794006348
19:42:57 40.7649002075 -111.843399048
19:42:57 40.7649002075 -111.843399048
19:42:57 40.9117012024 -74.3630981445
19:42:57 42.2532997131 -71.1293029785
19:42:57 47.5951004028 -122.332603455
19:42:57 47.5951004028 -122.332603455
19:42:57 6.45310020447 3.39580011368
19:42:58 28.1406993866 -82.7163009644
19:42:58 29.5730991364 -82.4076004028
19:42:58 35.0638999939 -106.478797913
19:42:58 35.6460990906 -78.5791015625
19:42:58 37.0051002502 -77.1182022095
19:42:58 42.3306007385 -72.6305999756
19:42:58 44.2168006897 -69.8522033691
19:42:58 47.5951004028 -122.332603455
19:42:58 52.2167015076 4.66669988632
19:42:59 36.1465988159 -83.4004974365
19:42:59 37.662399292 -121.89630127
19:42:59 37.7949981689 -122.219299316
19:42:59 39.2569999695 -76.7946014404
19:42:59 40.7694015503 -73.960899353
19:42:59 41.5120010376 -97.3470001221
19:42:59 41.7559013367 -73.2154006958
19:42:59 42.3895988464 -72.4533996582
19:42:59 43.6666984558 -79.4167022705
19:42:59 47.6343994141 -122.342201233
19:42:59 47.6738014221 -122.341903687
19:42:59 52.2000007629 7.03329992294
19:43:00 0.0 0.0
19:43:00 23.0 -102.0
19:43:00 39.9779014587 -75.1222991943
19:43:00 40.2290992737 -123.97769928
19:43:00 40.8115997314 -73.9530029297
19:43:00 41.2602996826 -96.0463027954
19:43:00 42.3888015747 -71.4225006104
19:43:00 43.6666984558 -79.4167022705
19:43:00 43.6724014282 -70.2848968506
19:43:01 26.5736999512 -81.8268966675
19:43:01 32.1726989746 -80.7488021851
19:43:01 33.7109985352 -118.043800354
19:43:01 33.7975997925 -118.161697388
19:43:01 34.2571983337 -118.419502258
19:43:01 36.1465988159 -83.4004974365
19:43:01 38.0321998596 -78.4872970581
19:43:01 40.1791000366 -105.198600769
19:43:01 40.436000824 -74.4850006104
19:43:01 41.1352005005 -81.3259963989
19:43:01 42.3582000732 -71.0506973267
19:43:01 42.5243988037 -71.7657012939
19:43:01 47.5951004028 -122.332603455
19:43:01 48.6333007812 9.13329982758
19:43:02 29.7754993439 -95.4151992798
19:43:02 32.1726989746 -80.7488021851
19:43:02 32.3507995605 -95.2854003906
19:43:02 32.5332984924 -117.016700745
19:43:02 33.8003997803 -84.3864974976
19:43:02 34.0415992737 -118.298797607
19:43:02 34.0415992737 -118.298797607
19:43:02 37.5353012085 -121.979202271
19:43:02 38.0 -97.0
19:43:02 38.9096984863 -77.0231018066
19:43:02 39.1024017334 -94.550201416
19:43:02 39.2569999695 -76.7946014404
19:43:02 39.6918983459 -104.772499084
19:43:02 40.1717987061 -105.105201721
19:43:02 40.436000824 -74.4850006104
19:43:02 41.5457992554 -73.78150177
19:43:02 44.8745002747 -93.3751983643
19:43:03 26.5736999512 -81.8268966675
19:43:03 33.5350990295 -117.705200195
19:43:03 35.3000984192 -116.74420166
19:43:03 38.8357009888 -77.3375015259
19:43:03 39.996799469 -75.1484985352
19:43:03 41.5120010376 -97.3470001221
19:43:03 41.5457992554 -73.78150177
19:43:03 42.5428009033 -83.3795013428
19:43:03 48.6333007812 9.13329982758
19:43:03 49.25 -123.133300781
19:43:04 10.5 -66.9167022705
19:43:04 33.8031005859 -117.828903198
19:43:04 34.0415992737 -118.298797607
19:43:04 39.996799469 -75.1484985352
19:43:04 40.1787986755 -79.8710021973
19:43:04 40.1787986755 -79.8710021973
19:43:04 40.4030990601 -79.8638000488
19:43:04 40.8718986511 -73.4347000122
19:43:04 41.0186004639 28.9647006989
19:43:04 43.6730003357 -92.959197998
19:43:04 45.404499054 -92.8324966431
19:43:05 33.8031005859 -117.828903198
19:43:05 43.1330986023 -89.3490982056
19:43:06 10.0 8.0
19:43:06 32.8255004883 -79.9680023193
19:43:06 34.0415992737 -118.298797607
19:43:06 38.0 -97.0
19:43:06 38.0 -97.0
19:43:06 38.8325996399 -104.740501404
19:43:06 39.7436981201 -104.979301453
19:43:06 42.1613998413 -75.1768035889
19:43:06 42.3306007385 -72.6305999756
19:43:06 42.4574012756 -71.0541000366
19:43:06 6.45310020447 3.39580011368
19:43:07 29.7754993439 -95.4151992798
19:43:07 33.8742980957 -118.37210083
19:43:07 35.8600997925 -78.8326034546
19:43:07 37.7644996643 -122.429397583
19:43:07 38.0 -97.0
19:43:07 40.3442993164 -76.5512008667
19:43:07 40.8162994385 -73.8620986938
19:43:07 41.2602996826 -96.0463027954
19:43:07 43.0676994324 -70.8007965088
19:43:07 44.9733009338 -93.2322998047
19:43:07 44.9733009338 -93.2322998047
19:43:07 45.5 -73.5832977295
19:43:08 34.3737983704 -119.717796326
19:43:08 37.7644996643 -122.429397583
19:43:08 38.0 -97.0
19:43:08 38.2764015198 -76.6240997314
19:43:08 38.9119987488 -77.2715988159
19:43:08 40.8162994385 -73.8620986938
19:43:08 64.1500015259 -21.9500007629
19:43:09 29.9214992523 -81.3785018921
19:43:09 34.2942008972 -118.507102966
19:43:09 34.5232009888 -93.2811965942
19:43:09 38.0 -97.0
19:43:09 38.576499939 -121.444503784
19:43:09 39.6081008911 -105.207199097
19:43:09 40.7911987305 -77.8746032715
19:43:09 41.0836982727 -73.8396987915
19:43:09 41.8824005127 -87.6376037598
19:43:09 45.0284996033 -93.2988967896
19:43:09 6.45310020447 3.39580011368
19:43:10 -25.7068996429 28.2294006348
19:43:10 33.6053009033 -117.717300415
19:43:10 39.0521011353 -77.0149993896
19:43:10 39.0572013855 -94.5932998657
19:43:10 40.6525001526 -73.9553985596
19:43:10 40.7619018555 -73.9763031006
19:43:10 40.8132019043 -73.9385986328
19:43:10 41.0830993652 -73.5388031006
19:43:10 41.1468009949 -73.8318023682
19:43:10 41.8661003113 -88.0582962036
19:43:10 42.4165000916 -83.5297012329
19:43:10 43.0522003174 -87.9649963379
19:43:10 45.346698761 -75.7699966431
19:43:11 32.7976989746 -117.132202148
19:43:11 33.7952003479 -84.324798584
19:43:11 36.1458015442 -86.7844009399
19:43:11 37.0051002502 -77.1182022095
19:43:11 37.4509010315 -107.848800659
19:43:11 37.9257011414 -122.512702942
19:43:11 40.6525001526 -73.9553985596
19:43:11 40.8132019043 -73.9385986328
19:43:11 40.8291015625 -73.9490966797
19:43:11 41.8394012451 -73.12550354
19:43:11 46.8143997192 -92.1268997192
19:43:12 34.007598877 -118.392303467
19:43:12 35.0638999939 -106.478797913
19:43:12 37.0051002502 -77.1182022095
19:43:12 37.4589996338 -122.178100586
19:43:12 37.9519996643 -97.9770965576
19:43:12 37.9519996643 -97.9770965576
19:43:12 38.0 -97.0
19:43:12 40.7911987305 -77.8746032715
19:43:12 42.9359016418 -97.4404983521
19:43:13 25.7614994049 -80.2938995361
19:43:13 34.007598877 -118.392303467
19:43:13 34.1464004517 -118.44719696
19:43:13 34.3737983704 -119.717796326
19:43:13 37.4509010315 -107.848800659
19:43:13 37.5353012085 -121.979202271
19:43:13 38.576499939 -121.444503784
19:43:13 39.9537010193 -82.9317016602
19:43:13 40.733001709 -74.0077972412
19:43:13 41.7727012634 -71.3503036499
19:43:13 42.4165000916 -83.5297012329
19:43:14 25.7614994049 -80.2938995361
19:43:14 30.3647994995 -88.5429992676
19:43:14 32.9193000793 -96.9820022583
19:43:14 33.3843994141 -111.928703308
19:43:14 34.0415992737 -118.298797607
19:43:14 34.1464004517 -118.44719696
19:43:14 36.9711990356 -86.4067001343
19:43:14 37.5353012085 -121.979202271
19:43:14 38.8117980957 -121.26360321
19:43:14 40.561000824 -105.053596497
19:43:14 40.7619018555 -73.9763031006
19:43:14 42.5243988037 -71.7657012939
19:43:14 47.6738014221 -122.341903687
19:43:14 6.45310020447 3.39580011368
19:43:15 18.4207992554 -66.0615997314
19:43:15 33.8188018799 -118.037597656
19:43:15 38.0 -97.0
19:43:15 38.0 -97.0
19:43:15 41.4793014526 -87.3163986206
19:43:15 42.5243988037 -71.7657012939
19:43:15 44.0363998413 -123.054702759
19:43:16 25.7614994049 -80.2938995361
19:43:16 33.1157989502 -117.287002563
19:43:16 33.7527008057 -78.9070968628
19:43:16 34.2038002014 -80.9954986572
19:43:16 34.3737983704 -119.717796326
19:43:16 34.3737983704 -119.717796326
19:43:16 39.7436981201 -104.979301453
19:43:16 39.9272003174 32.8643989563
19:43:16 40.7694015503 -73.960899353
19:43:16 41.7853012085 -87.773399353
19:43:16 41.8824005127 -87.6376037598
19:43:17 -0.216700002551 -78.5
19:43:17 27.9158000946 -82.2289962769
19:43:17 28.6812000275 -81.2762985229
19:43:17 33.3843994141 -111.928703308
19:43:17 33.9410018921 -83.43409729
19:43:17 35.4478988647 -91.9977035522
19:43:17 37.9378013611 22.9321994781
19:43:17 38.0 -97.0
19:43:17 38.0 -97.0
19:43:17 38.576499939 -121.444503784
19:43:17 40.0177993774 -74.9449005127
19:43:17 40.5730018616 -120.618202209
19:43:17 40.6694984436 -73.5110015869
19:43:17 40.7552986145 -73.992401123
19:43:17 40.7911987305 -77.8746032715
19:43:17 40.8132019043 -73.9385986328
19:43:17 41.2878990173 -73.9169998169
19:43:17 41.613899231 -93.7854995728
19:43:17 6.45310020447 3.39580011368
19:43:18 27.9158000946 -82.2289962769
19:43:18 30.3041992188 -97.6856994629
19:43:18 30.3041992188 -97.6856994629
19:43:18 33.7877006531 -117.973800659
19:43:18 33.9009017944 -118.007301331
19:43:18 34.534198761 -82.7166976929
19:43:18 35.8050003052 -80.2631988525
19:43:18 40.1202011108 -74.0672988892
19:43:18 41.613899231 -93.7854995728
19:43:18 43.4296989441 -88.1830978394
19:43:18 55.7332992554 12.516699791
19:43:19 27.1187992096 -80.3666000366
19:43:19 29.5156993866 -98.3626022339
19:43:19 35.6460990906 -78.5791015625
19:43:19 37.4980010986 -122.267196655
19:43:19 38.8117980957 -121.26360321
19:43:19 38.9552993774 -77.3880996704
19:43:19 39.1698989868 -84.4859008789
19:43:19 40.6694984436 -73.5110015869
19:43:19 40.7619018555 -73.9763031006
19:43:19 43.6730003357 -92.959197998
19:43:20 34.039100647 -80.9881973267
19:43:20 38.0 -97.0
19:43:20 39.5289993286 -104.904998779
19:43:20 39.7388000488 -104.408302307
19:43:20 40.1202011108 -74.0672988892
19:43:20 40.6809005737 -73.9804992676
19:43:20 41.1352005005 -81.3259963989
19:43:20 49.25 -123.133300781
19:43:21 30.4466991425 -86.875
19:43:21 34.9438018799 -82.7263031006
19:43:21 40.0177993774 -74.9449005127
19:43:21 41.1352005005 -81.3259963989
19:43:21 42.4119987488 -90.3816986084
19:43:21 43.1330986023 -89.3490982056
19:43:22 28.6812000275 -81.2762985229
19:43:22 32.1726989746 -80.7488021851
19:43:22 32.1726989746 -80.7488021851
19:43:22 39.6679992676 -75.7134017944
19:43:22 39.6679992676 -75.7134017944
19:43:22 40.7804985046 -73.9512023926
19:43:22 40.9513015747 -73.8772964478
19:43:22 41.9213981628 -88.0745010376
19:43:22 43.1330986023 -89.3490982056
19:43:22 55.7332992554 12.516699791
19:43:22 61.145401001 -149.766403198
19:43:22 61.1692008972 -149.844299316
19:43:22 6.45310020447 3.39580011368
19:43:22 6.45310020447 3.39580011368
19:43:23 32.7952003479 -116.967102051
19:43:23 33.5903015137 -101.851898193
19:43:23 34.7734985352 -85.3461990356
19:43:23 36.2728996277 -115.133300781
19:43:23 37.5904998779 -120.850997925
19:43:23 39.6386985779 -75.6194992065
19:43:23 41.2878990173 -73.9169998169
19:43:23 41.4201011658 -75.6484985352
19:43:23 42.9841003418 -71.4486999512
19:43:23 44.0363998413 -123.054702759
19:43:24 10.5 -66.9167022705
19:43:24 29.7754993439 -95.4151992798
19:43:24 30.4466991425 -86.875
19:43:24 32.0635986328 34.8553009033
19:43:24 34.0415992737 -118.298797607
19:43:24 35.6189002991 -120.766899109
19:43:24 37.3776016235 -79.1690979004
19:43:24 37.6460990906 -77.2913970947
19:43:24 39.6386985779 -75.6194992065
19:43:24 40.2713012695 -80.1701965332
19:43:24 40.2713012695 -80.1701965332
19:43:24 40.8005981445 -73.9653015137
19:43:24 40.8115997314 -73.9530029297
19:43:24 41.6929016113 -111.814697266
19:43:25 26.0097999573 -80.2592010498
19:43:25 30.0140991211 -91.0735015869
19:43:25 31.8994007111 -102.341003418
19:43:25 -33.0080986023 -71.5196990967
19:43:25 33.9864006042 -118.088401794
19:43:25 34.007598877 -118.392303467
19:43:25 35.6189002991 -120.766899109
19:43:25 37.3776016235 -79.1690979004
19:43:25 37.9752998352 -121.324401855
19:43:25 40.0177993774 -74.9449005127
19:43:25 40.0177993774 -74.9449005127
19:43:25 40.6525001526 -73.9553985596
19:43:25 40.7619018555 -73.9763031006
19:43:25 41.8824005127 -87.6376037598
19:43:25 41.9309997559 -83.4553985596
19:43:25 42.3457984924 -71.5505981445
19:43:25 43.6666984558 -79.4167022705
19:43:25 44.9733009338 -93.2322998047
19:43:25 45.0112991333 -89.6150970459
19:43:26 29.7754993439 -95.4151992798
19:43:26 -29.8500003815 31.0167007446
19:43:26 -33.0080986023 -71.5196990967
19:43:26 33.3843994141 -111.928703308
19:43:26 33.8816986084 -117.924102783
19:43:26 34.5232009888 -93.2811965942
19:43:26 36.9711990356 -86.4067001343
19:43:26 38.9143981934 -77.0763015747
19:43:26 39.1024017334 -94.550201416
19:43:26 40.4455986023 -79.9794006348
19:43:26 42.4119987488 -90.3816986084
19:43:26 42.5428009033 -83.3795013428
19:43:26 47.5951004028 -122.332603455
19:43:26 48.0130004883 -117.223999023
19:43:27 30.0140991211 -91.0735015869
19:43:27 33.1157989502 -117.287002563
19:43:27 33.7816009521 -118.185897827
19:43:27 33.8031005859 -117.828903198
