04:41:40 35.2565002441 -120.621398926
04:41:40 38.0 -97.0
04:41:40 40.8005981445 -73.9653015137
04:41:40 42.0363998413 -87.7449035645
04:41:40 42.4641990662 -70.9717025757
04:41:40 43.7052993774 -84.237701416
04:41:40 43.7052993774 -84.237701416
04:41:41 34.6873016357 -120.465896606
04:41:41 34.6873016357 -120.465896606
04:41:41 37.5080986023 -122.301002502
04:41:41 39.5346984863 -104.958198547
04:41:41 40.8005981445 -73.9653015137
04:41:43 25.0832996368 -77.3499984741
04:41:43 34.1782989502 -118.381202698
04:41:43 40.8804016113 -111.823303223
04:41:44 33.0483016968 -96.734703064
04:41:44 35.1764984131 -89.8472976685
04:41:44 37.5550003052 -122.268699646
04:41:44 37.6786003113 -122.476402283
04:41:44 38.0 -97.0
04:41:44 40.5512008667 -109.569602966
04:41:44 40.6617012024 -73.985496521
04:41:45 -25.7068996429 28.2294006348
04:41:45 27.8476009369 -82.7927017212
04:41:45 30.6366996765 -86.6634979248
04:41:45 33.6171989441 -96.6350021362
04:41:45 33.8338012695 -118.292396545
04:41:45 37.7644996643 -122.429397583
04:41:45 40.523601532 -74.8005981445
04:41:45 41.3146018982 -81.7447967529
04:41:45 41.8428993225 -85.4475021362
04:41:45 45.0056991577 -93.3786010742
04:41:45 47.4636993408 -122.213500977
04:41:46 28.6765995026 -81.1990966797
04:41:46 36.778301239 -76.5987014771
04:41:46 38.992099762 -94.6771011353
04:41:46 40.5512008667 -109.569602966
04:41:46 40.9217987061 -73.7835998535
04:41:46 42.3366012573 -71.0726013184
04:41:46 42.8348999023 -76.6552963257
04:41:47 34.1879005432 -118.259399414
04:41:48 34.0415992737 -118.298797607
04:41:48 38.7832984924 -77.1233978271
04:41:48 40.8005981445 -73.9653015137
04:41:48 41.5663986206 -93.7405014038
04:41:48 41.5663986206 -93.7405014038
04:41:49 33.9519996643 -118.347702026
04:41:49 34.1959991455 -119.16809845
04:41:49 34.8992004395 -81.9175033569
04:41:49 39.5346984863 -104.958198547
04:41:49 41.6113014221 -88.2483978271
04:41:50 -12.0500001907 -77.0500030518
04:41:50 29.7754993439 -95.4151992798
04:41:50 32.6987991333 -97.1237030029
04:41:50 36.778301239 -76.5987014771
04:41:50 37.2851982117 -121.988700867
04:41:50 38.9096984863 -77.0231018066
04:41:50 40.5708007812 -74.537399292
04:41:50 40.6694984436 -73.5110015869
04:41:50 40.7904014587 -74.024597168
04:41:50 46.3282012939 -119.32219696
04:41:51 0.0 0.0
04:41:51 38.9096984863 -77.0231018066
04:41:51 40.8005981445 -73.9653015137
04:41:52 40.7904014587 -74.024597168
04:41:52 46.3282012939 -119.32219696
04:41:52 47.6102981567 -122.334098816
04:41:53 33.9519996643 -118.347702026
04:41:53 34.0668983459 -118.310897827
04:41:53 39.5346984863 -104.958198547
04:41:53 41.6113014221 -88.2483978271
04:41:53 42.0603981018 -91.5858001709
04:41:53 64.8833999634 -147.498397827
04:41:54 26.5736999512 -81.8268966675
04:41:54 32.8151016235 -97.1734008789
04:41:54 33.0483016968 -96.734703064
04:41:54 33.6050987244 -117.643997192
04:41:54 38.8898010254 -122.55329895
04:41:54 39.6837005615 -104.911399841
04:41:54 41.1143989563 -112.059196472
04:41:54 45.1263999939 -93.4595031738
04:41:55 -25.7068996429 28.2294006348
04:41:55 34.1782989502 -118.381202698
04:41:55 38.8898010254 -122.55329895
04:41:55 47.5951004028 -122.332603455
04:41:56 0.0 0.0
04:41:56 37.5550003052 -122.268699646
04:41:56 39.7436981201 -104.979301453
04:41:56 39.7869987488 -121.828102112
04:41:57 33.1841011047 -86.2515029907
04:41:57 35.2565002441 -120.621398926
04:41:57 35.9725990295 -81.5513000488
04:41:57 39.8227005005 -86.1449966431
04:41:57 41.4486999512 -74.46900177
04:41:58 0.0 0.0
04:41:58 29.9578990936 -91.8721008301
04:41:58 36.886100769 -76.2667999268
04:41:58 39.7436981201 -104.979301453
04:41:58 39.7869987488 -121.828102112
04:41:58 40.0173988342 -105.264701843
04:41:58 40.6390991211 -73.8985977173
04:41:59 29.9578990936 -91.8721008301
04:41:59 31.0937995911 -97.7499008179
04:41:59 33.8059997559 -116.976097107
04:41:59 41.1343002319 -81.8559036255
04:42:00 -25.7068996429 28.2294006348
04:42:00 26.2719993591 -80.2580032349
04:42:00 30.8469009399 -96.8972015381
04:42:00 37.7083015442 -97.2250976562
04:42:00 41.3180007935 -122.320198059
04:42:00 41.8849983215 -87.7925033569
04:42:01 31.0937995911 -97.7499008179
04:42:01 33.5904998779 -112.209899902
04:42:01 37.4589996338 -122.178100586
04:42:01 38.6931991577 -121.311599731
04:42:01 41.6113014221 -88.2483978271
04:42:02 35.1786994934 -89.7565002441
04:42:02 38.0 -97.0
04:42:02 39.0163002014 -84.5980987549
04:42:02 40.4345016479 -79.8660964966
04:42:02 41.3180007935 -122.320198059
04:42:02 41.5663986206 -93.7405014038
04:42:03 27.8866996765 -82.5117034912
04:42:03 35.1786994934 -89.7565002441
04:42:03 39.5346984863 -104.958198547
04:42:03 41.4379005432 -81.5365982056
04:42:04 26.5736999512 -81.8268966675
04:42:04 27.8866996765 -82.5117034912
04:42:04 31.0937995911 -97.7499008179
04:42:04 32.8182983398 -117.196601868
04:42:04 38.6931991577 -121.311599731
04:42:04 39.6837005615 -104.911399841
04:42:04 39.7436981201 -104.979301453
04:42:04 39.7436981201 -104.979301453
04:42:04 42.4786987305 -83.4881973267
04:42:04 43.103099823 -79.0092010498
04:42:05 32.6987991333 -97.1237030029
04:42:05 32.6987991333 -97.1237030029
04:42:05 33.8816986084 -117.924102783
04:42:05 34.0872001648 -117.881500244
04:42:05 34.2556991577 -117.304000854
04:42:05 39.6837005615 -104.911399841
04:42:05 39.9537010193 -104.800102234
04:42:05 41.7350006104 -86.1229019165
04:42:05 42.1617012024 -88.3284988403
04:42:05 43.1629981995 -88.0346984863
04:42:05 46.3282012939 -119.32219696
04:42:06 33.6050987244 -117.643997192
04:42:06 35.2542991638 -79.5364990234
04:42:06 38.0 -97.0
04:42:06 38.8860015869 -104.681999207
04:42:06 40.9217987061 -73.7835998535
04:42:06 44.9822998047 -93.3062973022
04:42:06 47.5868988037 -122.029602051
04:42:07 30.8469009399 -96.8972015381
04:42:07 33.0483016968 -96.734703064
04:42:07 35.1786994934 -89.7565002441
04:42:07 37.1884002686 -93.2912979126
04:42:07 37.4225006104 -122.142303467
04:42:07 37.7644996643 -122.429397583
04:42:07 39.0163002014 -84.5980987549
04:42:07 39.7436981201 -104.979301453
04:42:07 42.0158004761 -87.842300415
04:42:08 37.5550003052 -122.268699646
04:42:08 40.7854995728 -111.736701965
04:42:08 40.849899292 -73.8768997192
04:42:08 46.3282012939 -119.32219696
04:42:09 26.2719993591 -80.2580032349
04:42:09 28.271900177 -81.7437973022
04:42:09 28.7523994446 -81.2473983765
04:42:09 38.576499939 -121.444503784
04:42:09 41.7350006104 -86.1229019165
04:42:09 42.0158004761 -87.842300415
04:42:09 4.59999990463 -74.0832977295
04:42:10 26.5736999512 -81.8268966675
04:42:10 31.0937995911 -97.7499008179
04:42:10 39.7436981201 -104.979301453
04:42:10 40.9217987061 -73.7835998535
04:42:10 53.5499992371 -113.5
04:42:11 -25.7068996429 28.2294006348
04:42:11 27.7518005371 -97.4346008301
04:42:11 34.0872001648 -117.881500244
04:42:11 39.7448997498 -84.1785964966
04:42:11 43.1666984558 -79.2332992554
04:42:11 53.5499992371 -113.5
04:42:12 39.4841995239 -84.4890975952
04:42:12 40.0173988342 -105.264701843
04:42:12 40.154499054 -75.380897522
04:42:12 41.3180007935 -122.320198059
04:42:13 33.8204994202 -116.458702087
04:42:13 35.3148002625 -81.8667984009
04:42:13 40.154499054 -75.380897522
04:42:13 45.0723991394 -93.1874008179
04:42:14 30.4731006622 -84.2175979614
04:42:14 33.2636985779 -96.952796936
04:42:14 37.5550003052 -122.268699646
04:42:14 38.8628005981 -94.7004013062
04:42:14 40.3148994446 -86.8908004761
04:42:14 4.59999990463 -74.0832977295
04:42:15 31.0937995911 -97.7499008179
04:42:15 32.7976989746 -117.132202148
04:42:15 32.7976989746 -117.132202148
04:42:15 33.2636985779 -96.952796936
04:42:15 37.1239013672 -113.58719635
04:42:15 38.8628005981 -94.7004013062
04:42:15 38.8898010254 -122.55329895
04:42:15 40.6525001526 -73.9553985596
04:42:15 42.3828010559 -71.0954971313
04:42:16 -25.7068996429 28.2294006348
04:42:16 26.4561004639 -80.1143035889
04:42:16 28.0069007874 -82.1249008179
04:42:16 35.0055007935 -106.290496826
04:42:16 38.8898010254 -122.55329895
04:42:16 40.0597991943 -103.858398438
04:42:16 40.0597991943 -103.858398438
04:42:16 40.6525001526 -73.9553985596
04:42:16 42.3366012573 -71.0726013184
04:42:16 43.7098007202 -87.7478027344
04:42:17 30.4934005737 -97.943397522
04:42:17 3.16669988632 101.699996948
04:42:17 -33.4500007629 -70.6667022705
04:42:17 34.5022010803 -120.128700256
04:42:17 37.7186012268 -121.916397095
04:42:17 38.0 -97.0
04:42:17 44.9822998047 -93.3062973022
04:42:17 9.93330001831 78.1166992188
04:42:18 27.2584991455 -82.5149993896
04:42:18 37.7186012268 -121.916397095
04:42:18 38.0 -97.0
04:42:18 42.3366012573 -71.0726013184
04:42:18 44.9492988586 -93.3363037109
04:42:18 45.0937995911 -93.0022964478
04:42:19 28.0069007874 -82.1249008179
04:42:19 34.0415992737 -118.298797607
04:42:19 34.0461997986 -117.674201965
04:42:19 35.0055007935 -106.290496826
04:42:19 35.2542991638 -79.5364990234
04:42:19 36.7257995605 -121.631797791
04:42:19 45.0723991394 -93.1874008179
04:42:20 31.2667007446 -100.424301147
04:42:20 34.0415992737 -118.298797607
04:42:20 34.1749000549 -118.615196228
04:42:20 40.8084983826 -74.1868972778
04:42:21 33.0217018127 -97.2223968506
04:42:21 37.7644996643 -122.429397583
04:42:21 40.8084983826 -74.1868972778
04:42:21 41.7350006104 -86.1229019165
04:42:21 9.93330001831 78.1166992188
04:42:22 34.2934989929 -118.256698608
04:42:22 34.8476982117 -82.3790969849
04:42:22 39.3367004395 -84.5495986938
04:42:22 40.7619018555 -73.9763031006
04:42:22 47.5868988037 -122.029602051
04:42:23 33.6050987244 -117.643997192
04:42:23 38.9096984863 -77.0231018066
04:42:23 40.0173988342 -105.264701843
04:42:23 40.2234992981 -106.874397278
04:42:23 40.8005981445 -73.9653015137
04:42:23 44.6390991211 -123.271003723
04:42:24 28.5037002563 -81.3305969238
04:42:24 34.0415992737 -118.298797607
04:42:24 34.1749000549 -118.615196228
04:42:24 39.6769981384 -104.964698792
04:42:24 40.6390991211 -73.8985977173
04:42:24 41.7232017517 -93.0334014893
04:42:24 43.1666984558 -79.2332992554
04:42:24 48.3218002319 -122.630500793
04:42:25 33.7473983765 -117.993896484
04:42:25 37.306098938 -122.001998901
04:42:25 44.9486999512 -93.1001968384
04:42:25 47.5914993286 -117.354499817
04:42:25 51.0 9.0
04:42:26 26.1840000153 -80.1337966919
04:42:26 32.8594017029 -117.207298279
04:42:26 33.0217018127 -97.2223968506
04:42:26 35.2565002441 -120.621398926
04:42:26 35.7093009949 -80.4523010254
04:42:26 40.6754989624 -74.004699707
04:42:26 44.6390991211 -123.271003723
04:42:27 38.2733001709 -77.1738967896
04:42:27 39.3367004395 -84.5495986938
04:42:27 40.2234992981 -106.874397278
04:42:27 42.8348999023 -76.6552963257
04:42:27 43.1666984558 -79.2332992554
04:42:28 21.3138999939 -157.824493408
04:42:28 -25.7068996429 28.2294006348
04:42:28 37.7949981689 -122.219299316
04:42:28 39.8709983826 -104.784301758
04:42:28 40.6390991211 -73.8985977173
04:42:28 40.9217987061 -73.7835998535
04:42:28 41.5663986206 -93.7405014038
04:42:28 42.3366012573 -71.0726013184
04:42:29 15.5 -90.25
04:42:29 34.2934989929 -118.256698608
04:42:29 37.7644996643 -122.429397583
04:42:29 39.996799469 -75.1484985352
04:42:29 40.8199996948 -96.6806030273
04:42:30 37.9860992432 -121.299797058
04:42:30 39.996799469 -82.9881973267
04:42:30 41.9025001526 -87.7400970459
04:42:30 46.3282012939 -119.32219696
04:42:30 46.6202011108 -120.602897644
04:42:31 33.3843994141 -111.928703308
04:42:31 35.3470993042 -120.455299377
04:42:31 39.6929016113 -104.88469696
04:42:31 44.9822998047 -93.3062973022
04:42:31 47.6343994141 -122.342201233
04:42:32 35.2565002441 -120.621398926
04:42:32 37.9875984192 -78.6085968018
04:42:32 38.9096984863 -77.0231018066
04:42:32 40.7242012024 -111.878700256
04:42:33 29.1347999573 -81.0248031616
04:42:33 30.3533000946 -81.4990005493
04:42:33 33.6054000854 -117.667503357
04:42:33 39.0835990906 -108.563102722
04:42:33 39.8227005005 -86.1449966431
04:42:33 41.8824005127 -87.6376037598
04:42:33 41.9025001526 -87.7400970459
04:42:33 42.0603981018 -91.5858001709
04:42:33 47.4636993408 -122.213500977
04:42:33 53.5499992371 -113.5
04:42:34 19.4342002869 -99.1386032104
04:42:34 -25.7068996429 28.2294006348
04:42:34 34.0485992432 -118.442398071
04:42:34 34.5022010803 -120.128700256
04:42:34 35.1133003235 -89.9020996094
04:42:34 35.8503990173 -83.4124984741
04:42:34 40.6390991211 -73.8985977173
04:42:34 40.711101532 -73.9468994141
04:42:34 40.9435005188 -73.8712997437
04:42:34 40.9435005188 -73.8712997437
04:42:35 29.2303009033 -82.9625015259
04:42:35 35.1133003235 -89.9020996094
04:42:35 39.8413009644 -74.9375
04:42:35 40.6390991211 -73.8985977173
04:42:35 41.2388000488 -81.8314971924
04:42:36 28.510099411 -81.3578033447
04:42:36 37.5550003052 -122.268699646
04:42:36 38.7439002991 -121.25579834
04:42:36 41.5040016174 -78.7070007324
04:42:36 44.9492988586 -93.3363037109
04:42:36 51.0 9.0
04:42:38 -25.7068996429 28.2294006348
04:42:38 33.9869003296 -117.655502319
04:42:38 34.9460983276 -92.0858001709
04:42:38 36.1717987061 -86.4904022217
04:42:38 39.8227005005 -86.1449966431
04:42:38 40.711101532 -73.9468994141
04:42:38 47.4636993408 -122.213500977
04:42:39 33.6237983704 -117.256896973
04:42:39 37.7083015442 -97.2250976562
04:42:39 37.7644996643 -122.429397583
04:42:39 39.996799469 -75.1484985352
04:42:39 40.6617012024 -73.985496521
04:42:39 40.8181991577 -81.4917984009
04:42:40 30.5163002014 -88.966003418
04:42:40 33.7732009888 -118.339797974
04:42:40 34.6873016357 -120.465896606
04:42:40 38.9865989685 -94.3585968018
04:42:40 39.7436981201 -104.979301453
04:42:40 40.3148994446 -86.8908004761
04:42:40 40.6225013733 -73.9662017822
04:42:41 34.0415992737 -118.298797607
04:42:41 36.5597000122 -87.4096984863
04:42:41 37.9257011414 -122.512702942
04:42:41 40.8199996948 -96.6806030273
04:42:41 42.3740997314 -71.1072006226
04:42:41 44.9486999512 -93.1001968384
04:42:42 26.5736999512 -81.8268966675
04:42:42 33.9641990662 -118.026603699
04:42:42 37.1884002686 -93.2912979126
04:42:42 38.9096984863 -77.0231018066
04:42:42 40.3148994446 -86.8908004761
04:42:42 40.8199996948 -96.6806030273
04:42:42 64.8833999634 -147.498397827
04:42:43 27.8476009369 -82.7927017212
04:42:43 28.5037002563 -81.3305969238
04:42:43 35.9724006653 -83.9595031738
04:42:43 37.1884002686 -93.2912979126
04:42:43 37.7644996643 -122.429397583
04:42:43 38.0 -97.0
04:42:43 39.4738006592 -76.1287994385
04:42:43 42.3059005737 -71.085899353
04:42:44 -25.7068996429 28.2294006348
04:42:44 34.0872001648 -117.881500244
04:42:44 37.7083015442 -97.2250976562
04:42:44 39.6050987244 -86.1440963745
04:42:44 40.7394981384 -73.7938995361
04:42:44 42.2864990234 -71.7146987915
04:42:44 42.4786987305 -83.4881973267
04:42:45 33.0217018127 -97.2223968506
04:42:45 34.0485992432 -118.442398071
04:42:45 37.4225006104 -122.142303467
04:42:45 39.3031005859 -82.0828018188
04:42:45 39.8979988098 -82.7459030151
04:42:45 40.8478012085 -74.7097015381
04:42:45 41.5663986206 -93.7405014038
04:42:45 42.3800010681 -71.1328964233
04:42:45 42.4786987305 -83.4881973267
04:42:45 44.9492988586 -93.3363037109
04:42:46 36.1515007019 -115.204803467
04:42:46 39.3031005859 -82.0828018188
04:42:47 34.0485992432 -118.442398071
04:42:47 36.1515007019 -115.204803467
04:42:47 39.6050987244 -86.1440963745
04:42:47 41.8675003052 -87.6744003296
04:42:47 53.5499992371 -113.5
04:42:48 19.4342002869 -99.1386032104
04:42:48 30.4629001617 -84.2445983887
04:42:48 43.0266990662 -83.7037963867
04:42:48 44.6390991211 -123.271003723
04:42:48 47.3908996582 -122.263702393
04:42:48 51.0 9.0
04:42:49 -25.7068996429 28.2294006348
04:42:49 27.8476009369 -82.7927017212
04:42:49 34.0415992737 -118.298797607
04:42:49 34.1222991943 -117.714302063
04:42:49 35.9724006653 -83.9595031738
04:42:49 37.1239013672 -113.58719635
04:42:49 40.561000824 -105.053596497
04:42:49 41.5663986206 -93.7405014038
04:42:49 44.9492988586 -93.3363037109
04:42:49 47.5868988037 -122.029602051
04:42:50 26.0097999573 -80.2592010498
04:42:50 32.9672012329 -117.258598328
04:42:50 -33.4500007629 -70.6667022705
04:42:50 35.2779998779 -93.137298584
04:42:50 40.2321014404 -74.2985992432
04:42:50 40.7569999695 -73.5813980103
04:42:50 40.8478012085 -74.7097015381
04:42:50 46.3282012939 -119.32219696
04:42:50 51.0 9.0
04:42:50 53.5499992371 -113.5
04:42:51 21.4701004028 -157.963699341
04:42:51 32.7976989746 -117.132202148
04:42:51 32.9672012329 -117.258598328
04:42:51 38.918800354 -94.6801986694
04:42:51 40.154499054 -75.380897522
04:42:51 46.576499939 -122.33429718
04:42:52 27.8476009369 -82.7927017212
04:42:52 38.9543991089 -76.8695983887
04:42:53 19.4342002869 -99.1386032104
04:42:53 37.1239013672 -113.58719635
04:42:53 37.5550003052 -122.268699646
04:42:53 38.8898010254 -122.55329895
04:42:53 39.3031005859 -82.0828018188
04:42:53 40.7605018616 -73.9933013916
04:42:54 38.9096984863 -77.0231018066
04:42:55 0.0 0.0
04:42:55 37.7034988403 -97.3797988892
04:42:55 39.3031005859 -82.0828018188
04:42:55 39.9537010193 -104.800102234
04:42:55 40.7242012024 -111.878700256
04:42:55 40.7792015076 -73.9069976807
04:42:56 30.5669994354 -96.2836990356
04:42:56 33.4258995056 -88.8302993774
04:42:56 -33.4500007629 -70.6667022705
04:42:56 33.6171989441 -96.6350021362
04:42:56 34.1749000549 -118.615196228
04:42:56 38.9543991089 -76.8695983887
04:42:56 39.0163002014 -84.5980987549
04:42:56 40.6096992493 -74.2806015015
04:42:57 0.0 0.0
04:42:57 26.6203994751 -81.6439971924
04:42:57 33.4258995056 -88.8302993774
04:42:57 37.7083015442 -97.2250976562
04:42:57 38.9096984863 -77.0231018066
04:42:57 41.8675003052 -87.6744003296
04:42:57 45.5479011536 -122.501502991
04:42:57 47.6343994141 -122.342201233
04:42:58 31.2667007446 -100.424301147
04:42:58 38.8521003723 -104.777702332
04:42:58 40.4980010986 -74.6865005493
04:42:58 40.5661010742 -122.201896667
04:42:58 48.1986999512 -114.385696411
04:42:58 51.0 9.0
04:42:59 26.1275005341 -80.2331008911
04:42:59 29.7754993439 -95.4151992798
04:42:59 39.3031005859 -82.0828018188
04:42:59 41.960899353 -71.1803970337
04:42:59 42.1617012024 -88.3284988403
04:42:59 48.1986999512 -114.385696411
04:43:00 30.3533000946 -81.4990005493
04:43:00 47.5942993164 -122.626502991
04:43:01 -25.7068996429 28.2294006348
04:43:01 33.7613983154 -84.6371002197
04:43:01 37.1239013672 -113.58719635
04:43:01 38.9096984863 -77.0231018066
04:43:01 38.9096984863 -77.0231018066
04:43:01 40.876701355 -73.9056015015
04:43:01 42.1617012024 -88.3284988403
04:43:01 42.3740997314 -71.1072006226
04:43:02 0.0 0.0
04:43:02 0.0 0.0
04:43:02 29.7754993439 -95.4151992798
04:43:02 33.9402008057 -118.131896973
04:43:02 47.6343994141 -122.342201233
04:43:03 18.4207992554 -66.0615997314
04:43:03 -25.7068996429 28.2294006348
04:43:03 27.8866996765 -82.5117034912
04:43:03 33.7929992676 -84.4431991577
04:43:03 39.6837005615 -104.911399841
04:43:03 40.5750999451 -111.823196411
04:43:03 40.7904014587 -74.024597168
04:43:04 30.013299942 -90.1921005249
04:43:04 30.3533000946 -81.4990005493
04:43:04 34.6873016357 -120.465896606
04:43:05 31.8465995789 -111.060501099
04:43:05 33.2636985779 -96.952796936
04:43:05 -33.4500007629 -70.6667022705
04:43:05 40.4455986023 -79.9794006348
04:43:05 42.7700004578 -89.2500991821
04:43:05 47.6343994141 -122.342201233
04:43:06 -25.7068996429 28.2294006348
04:43:06 33.7473983765 -117.993896484
04:43:06 33.7473983765 -117.993896484
04:43:06 34.6873016357 -120.465896606
04:43:06 37.0153999329 -88.5804977417
04:43:06 40.7792015076 -73.9069976807
04:43:06 40.9435005188 -73.8712997437
04:43:06 41.1600990295 -81.1675033569
04:43:06 42.5852012634 -87.8635025024
