14:46:11 31.0049991608 121.408599854
14:46:11 32.8097991943 -96.7993011475
14:46:11 41.3077011108 -72.9268035889
14:46:11 42.2167015076 -83.7406005859
14:46:11 42.4897003174 -71.1595001221
14:46:11 53.1333007812 23.2332992554
14:46:12 25.7614994049 -80.2938995361
14:46:12 29.9731006622 -90.0575027466
14:46:12 30.179599762 -81.5182037354
14:46:12 32.914100647 -96.5587005615
14:46:12 40.0507011414 -105.203697205
14:46:12 40.7242012024 -111.878700256
14:46:12 42.0255012512 -87.896697998
14:46:12 42.2167015076 -83.7406005859
14:46:12 42.5051002502 -71.2046966553
14:46:12 6.45310020447 3.39580011368
14:46:12 6.45310020447 3.39580011368
14:46:13 39.9042015076 -86.2341003418
14:46:13 40.7214012146 -74.0052032471
14:46:13 42.0255012512 -87.896697998
14:46:13 44.9277992249 -93.1162033081
14:46:14 28.5667991638 -82.4280014038
14:46:14 35.1241989136 -89.9521026611
14:46:14 40.1931991577 -75.6748962402
14:46:14 40.849899292 -73.8768997192
14:46:14 42.3754997253 -83.0772018433
14:46:14 48.8166999817 2.31669998169
14:46:14 51.5001983643 -0.126200005412
14:46:15 30.179599762 -81.5182037354
14:46:15 30.6728000641 -97.6672973633
14:46:15 34.0415992737 -118.298797607
14:46:15 38.0 -97.0
14:46:15 40.0666007996 -78.9666976929
14:46:15 44.9822998047 -93.3062973022
14:46:16 18.4666996002 -69.9000015259
14:46:16 29.3187999725 -81.1294021606
14:46:16 33.8003997803 -84.3864974976
14:46:16 34.5340995789 -82.8827972412
14:46:16 40.2000999451 -74.6967010498
14:46:16 40.4495010376 -79.9879989624
14:46:16 42.5368003845 -83.1464004517
14:46:16 44.9277992249 -93.1162033081
14:46:16 46.2000007629 6.16669988632
14:46:16 51.5001983643 -0.126200005412
14:46:17 37.0205993652 -76.3376998901
14:46:17 38.0 -97.0
14:46:17 40.7391014099 -73.9825973511
14:46:17 43.4500007629 -80.5
14:46:17 43.5774993896 -89.4826965332
14:46:17 43.5774993896 -89.4826965332
14:46:17 44.0167007446 -77.8833007812
14:46:17 44.9822998047 -93.3062973022
14:46:17 46.2000007629 6.16669988632
14:46:18 27.658700943 -80.4609985352
14:46:18 34.0535011292 -84.06590271
14:46:18 40.7214012146 -74.0052032471
14:46:18 42.6880989075 -73.06300354
14:46:18 42.8549003601 -82.5460968018
14:46:18 44.8544998169 -93.4590988159
14:46:19 35.0298995972 -80.9336013794
14:46:19 40.0507011414 -105.203697205
14:46:19 40.4495010376 -79.9879989624
14:46:19 44.9733009338 -93.2322998047
14:46:20 30.179599762 -81.5182037354
14:46:20 32.8916015625 -80.040397644
14:46:20 36.0918006897 -79.450302124
14:46:20 38.0 -97.0
14:46:20 38.0 -97.0
14:46:20 38.9014015198 -77.0525970459
14:46:20 39.7265014648 -94.7322006226
14:46:20 41.8675003052 -87.6744003296
14:46:20 42.8549003601 -82.5460968018
14:46:21 40.0306015015 -76.2983016968
14:46:22 26.0606994629 -80.4132995605
14:46:22 26.6002998352 -80.1136016846
14:46:22 32.365398407 -90.1118011475
14:46:22 35.0298995972 -80.9336013794
14:46:22 42.2256011963 -83.2685012817
14:46:23 28.5037002563 -81.3305969238
14:46:23 40.0522994995 -75.1904983521
14:46:24 26.2600002289 -80.1917037964
14:46:24 -27.6000003815 152.866699219
14:46:24 32.3572998047 -86.2726974487
14:46:24 37.5839996338 -77.5205993652
14:46:24 37.9519996643 -97.9770965576
14:46:24 40.1879005432 -75.4253997803
14:46:24 40.2000999451 -74.6967010498
14:46:24 40.7276000977 -73.6343994141
14:46:25 32.9342002869 -97.2515029907
14:46:25 37.3196983337 -79.8905029297
14:46:25 40.7262001038 -74.5949020386
14:46:25 43.25 76.9499969482
14:46:26 37.7666015625 -84.3031005859
14:46:26 38.3092002869 -82.6460037231
14:46:26 38.7850990295 -77.2865982056
14:46:26 39.9649009705 -83.1382980347
14:46:26 40.1879005432 -75.4253997803
14:46:26 41.8446006775 -87.7171020508
14:46:26 42.4136009216 -71.6912994385
14:46:26 42.4136009216 -71.6912994385
14:46:26 44.4524002075 -73.18409729
14:46:27 37.7666015625 -84.3031005859
14:46:27 38.0 -97.0
14:46:27 38.3092002869 -82.6460037231
14:46:27 39.8061981201 -86.1407012939
14:46:27 41.8997993469 -87.6368026733
14:46:27 42.202999115 -88.9598007202
14:46:28 0.0 0.0
14:46:28 32.9024009705 -97.5891036987
14:46:28 32.9342002869 -97.2515029907
14:46:28 33.386100769 -111.84690094
14:46:28 38.6484985352 -77.310798645
14:46:28 38.9375991821 -77.0927963257
14:46:28 39.8061981201 -86.1407012939
14:46:28 40.7664985657 -73.827003479
14:46:28 41.021900177 -75.8756027222
14:46:29 28.4806003571 -81.2583999634
14:46:29 29.9606990814 -95.7408981323
14:46:29 32.9024009705 -97.5891036987
14:46:29 34.2034988403 -84.3948974609
14:46:29 35.481300354 -97.5776977539
14:46:29 37.3536987305 -122.030700684
14:46:29 37.7666015625 -84.3031005859
14:46:29 37.7666015625 -84.3031005859
14:46:29 42.4485015869 -76.4804000854
14:46:29 43.148601532 -88.1246032715
14:46:30 25.6968002319 -80.1611022949
14:46:30 35.481300354 -97.5776977539
14:46:30 38.0 -97.0
14:46:30 38.6484985352 -77.310798645
14:46:30 38.7850990295 -77.2865982056
14:46:30 40.7391014099 -73.9825973511
14:46:30 42.4485015869 -76.4804000854
14:46:30 42.4897003174 -71.1595001221
14:46:30 44.9822998047 -93.3062973022
14:46:31 38.7850990295 -77.2865982056
14:46:31 39.9631996155 -76.7276992798
14:46:31 40.2000999451 -74.6967010498
14:46:31 40.4455986023 -79.9794006348
14:46:31 42.1158981323 -88.0516967773
14:46:31 42.4897003174 -71.1595001221
14:46:31 44.0844993591 -70.1696014404
14:46:32 32.5900993347 -96.9675979614
14:46:32 37.3536987305 -122.030700684
14:46:32 42.0255012512 -87.896697998
14:46:32 42.1158981323 -88.0516967773
14:46:32 42.202999115 -88.9598007202
14:46:32 4.7891998291 6.9986000061
14:46:33 33.386100769 -111.84690094
14:46:33 34.2034988403 -84.3948974609
14:46:33 34.2321014404 -77.8834991455
14:46:33 40.0522994995 -75.1904983521
14:46:33 40.1576004028 -75.2757034302
14:46:33 40.7317008972 -73.9885025024
14:46:33 40.7662010193 -73.9861984253
14:46:33 41.1566009521 -85.111000061
14:46:33 42.0255012512 -87.896697998
14:46:33 42.2167015076 -83.7406005859
14:46:33 51.2036018372 -2.18079996109
14:46:33 6.45310020447 3.39580011368
14:46:34 18.0 -76.8000030518
14:46:34 27.658700943 -80.4609985352
14:46:34 38.8489990234 -77.3164978027
14:46:35 28.6653003693 -81.418800354
14:46:35 32.5900993347 -96.9675979614
14:46:35 34.2321014404 -77.8834991455
14:46:35 37.9519996643 -97.9770965576
14:46:35 39.9631996155 -76.7276992798
14:46:35 42.5871009827 -71.7201004028
14:46:35 54.0 -2.0
14:46:36 39.1316986084 -77.2880020142
14:46:36 40.7214012146 -74.0052032471
14:46:36 42.8356018066 -78.7483978271
14:46:36 45.5183982849 -122.655403137
14:46:37 26.1275005341 -80.2331008911
14:46:37 28.0443992615 -82.6794967651
14:46:37 36.1515007019 -115.204803467
14:46:37 36.1515007019 -115.204803467
14:46:37 38.9014015198 -77.0525970459
14:46:37 38.9375991821 -77.0927963257
14:46:37 39.1316986084 -77.2880020142
14:46:37 39.1668014526 -84.5382003784
14:46:37 40.784198761 -73.8422012329
14:46:38 35.0298995972 -80.9336013794
14:46:38 37.5577011108 -77.3768997192
14:46:38 38.0 -97.0
14:46:38 38.9375991821 -77.0927963257
14:46:38 39.202999115 -78.2136001587
14:46:38 39.5289993286 -104.904998779
14:46:38 39.5289993286 -104.904998779
14:46:38 40.8288993835 -81.7556991577
14:46:38 42.2167015076 -83.7406005859
14:46:39 25.9825000763 -80.3433990479
14:46:39 35.0298995972 -80.9336013794
14:46:39 35.3624992371 -81.5740966797
14:46:39 35.481300354 -97.5776977539
14:46:39 38.0 -97.0
14:46:39 40.1931991577 -75.6748962402
14:46:39 40.1931991577 -75.6748962402
14:46:39 40.7619018555 -73.9763031006
14:46:39 40.7619018555 -73.9763031006
14:46:39 40.9028015137 -74.0960006714
14:46:39 40.9028015137 -74.0960006714
14:46:39 44.1208992004 -103.197799683
14:46:40 -12.0500001907 -77.0500030518
14:46:40 32.3572998047 -86.2726974487
14:46:40 35.2060012817 -80.8290023804
14:46:40 38.878200531 -77.1054000854
14:46:40 39.7265014648 -94.7322006226
14:46:40 44.9733009338 -93.2322998047
14:46:40 51.2036018372 -2.18079996109
14:46:41 28.0443992615 -82.6794967651
14:46:41 29.7418994904 -95.5643005371
14:46:41 30.3036994934 -97.7695999146
14:46:41 32.3572998047 -86.2726974487
14:46:41 37.2519989014 -83.6014022827
14:46:41 39.7265014648 -94.7322006226
14:46:42 28.0613994598 -81.9616012573
14:46:42 32.5900993347 -96.9675979614
14:46:42 38.5830993652 -121.492103577
14:46:42 38.6656990051 -104.683799744
14:46:42 40.1576004028 -75.2757034302
14:46:42 40.4639015198 -75.3263015747
14:46:42 41.5457992554 -73.78150177
14:46:42 41.8824005127 -87.6376037598
14:46:42 51.2036018372 -2.18079996109
14:46:43 33.5671005249 -81.6594009399
14:46:43 37.1300010681 -76.450302124
14:46:43 37.1300010681 -76.450302124
14:46:43 38.6656990051 -104.683799744
14:46:43 38.8381004333 -77.212097168
14:46:43 39.7592010498 -75.5663986206
14:46:43 40.9553985596 -80.4149017334
14:46:43 42.4897003174 -71.1595001221
14:46:43 43.5415992737 -70.4686965942
14:46:43 45.5183982849 -122.655403137
14:46:44 28.0613994598 -81.9616012573
14:46:44 38.5830993652 -121.492103577
14:46:44 40.1879005432 -75.4253997803
14:46:44 40.9553985596 -80.4149017334
14:46:44 42.4897003174 -71.1595001221
14:46:45 -25.7068996429 28.2294006348
14:46:45 34.0413017273 -84.3472976685
14:46:45 40.7276000977 -73.6343994141
14:46:45 40.7276000977 -73.6343994141
14:46:46 35.6871986389 -80.5669021606
14:46:46 38.9014015198 -77.0525970459
14:46:46 38.9742012024 -76.5949020386
14:46:46 39.9231987 -85.5485992432
14:46:46 40.9553985596 -80.4149017334
14:46:47 37.5741004944 -122.320999146
14:46:47 42.7949981689 -71.2256011963
14:46:48 -12.0500001907 -77.0500030518
14:46:48 27.459400177 -80.5341033936
14:46:48 32.9024009705 -97.5891036987
14:46:48 38.8115005493 -77.1285018921
14:46:48 39.7592010498 -75.5663986206
14:46:48 40.7089004517 -74.0011978149
14:46:48 42.3116989136 -71.2722015381
14:46:48 53.1333007812 23.2332992554
14:46:49 19.4342002869 -99.1386032104
14:46:49 -25.7068996429 28.2294006348
14:46:49 32.8097991943 -96.7993011475
14:46:49 32.9024009705 -97.5891036987
14:46:49 33.4356994629 -111.917098999
14:46:49 40.9667015076 -5.65000009537
14:46:49 42.3424987793 -71.0677032471
14:46:49 44.942199707 -93.2939987183
14:46:50 38.0 -97.0
14:46:50 38.2785987854 -104.6434021
14:46:50 41.5457992554 -73.78150177
14:46:50 42.2167015076 -83.7406005859
14:46:50 42.3121986389 -83.28150177
14:46:51 35.3222999573 -86.8291015625
14:46:51 35.5446014404 -78.8309020996
14:46:51 38.0 -97.0
14:46:51 39.1668014526 -84.5382003784
14:46:51 40.7619018555 -73.9763031006
14:46:51 41.3531990051 -72.0385971069
14:46:51 44.1272010803 -69.1335983276
14:46:52 25.7614994049 -80.2938995361
14:46:52 27.7206993103 -82.7376022339
14:46:52 33.3843994141 -111.928703308
14:46:52 35.481300354 -97.5776977539
14:46:52 37.7587013245 -122.438102722
14:46:52 38.5830993652 -121.492103577
14:46:52 40.6525001526 -73.9553985596
14:46:52 40.7569999695 -73.5813980103
14:46:52 41.3531990051 -72.0385971069
14:46:52 44.7899017334 -91.5430984497
14:46:52 53.1333007812 23.2332992554
14:46:53 25.9825000763 -80.3433990479
14:46:53 32.2942008972 -64.7838973999
14:46:53 33.2818984985 -111.879501343
14:46:53 37.1747016907 -121.651802063
14:46:53 37.3536987305 -122.030700684
14:46:53 38.0 -97.0
14:46:53 38.0 -97.0
14:46:53 41.8675003052 -87.6744003296
14:46:53 42.7084007263 -71.1435012817
14:46:53 42.7949981689 -71.2256011963
14:46:54 20.6667003632 -103.333297729
14:46:54 27.7966995239 -82.379699707
14:46:54 34.2321014404 -77.8834991455
14:46:54 34.6838989258 -82.8116989136
14:46:54 36.0661010742 -79.8067016602
14:46:54 37.5663986206 126.999702454
14:46:54 37.5741004944 -122.320999146
14:46:54 38.5830993652 -121.492103577
14:46:54 39.4791984558 -84.7129974365
14:46:54 39.7592010498 -75.5663986206
14:46:54 40.7569999695 -73.5813980103
14:46:54 41.3077011108 -72.9268035889
14:46:54 41.7401008606 -87.9879989624
14:46:54 41.8675003052 -87.6744003296
14:46:54 42.5051002502 -71.2046966553
14:46:55 27.2549991608 -80.2475967407
14:46:55 28.4806003571 -81.2583999634
14:46:55 38.9742012024 -76.5949020386
14:46:55 38.9742012024 -76.5949020386
14:46:55 40.1931991577 -75.6748962402
14:46:55 43.6724014282 -70.2848968506
14:46:56 0.0 0.0
14:46:56 30.2210998535 -92.3800964355
14:46:56 30.4505996704 -87.2754974365
14:46:56 32.1614990234 -81.8735961914
14:46:56 32.3572998047 -86.2726974487
14:46:56 38.0 -97.0
14:46:56 38.0 -97.0
14:46:56 38.0 -97.0
14:46:56 40.1879005432 -75.4253997803
14:46:56 40.7761993408 -73.9548034668
14:46:56 41.1440010071 -77.5231018066
14:46:56 41.8675003052 -87.6744003296
14:46:56 42.4063987732 -71.0512008667
14:46:56 42.4247016907 -71.1111984253
14:46:56 42.7084007263 -71.1435012817
14:46:56 42.8549003601 -82.5460968018
14:46:57 30.3036994934 -97.7695999146
14:46:57 31.0049991608 121.408599854
14:46:57 32.8156013489 34.989200592
14:46:57 39.8725013733 -86.382598877
14:46:57 40.7619018555 -73.9763031006
14:46:57 44.9277992249 -93.1162033081
14:46:57 47.5036010742 -94.6849975586
14:46:58 26.5736999512 -81.8268966675
14:46:58 38.0 -97.0
14:46:58 38.9542999268 -77.1158981323
14:46:58 39.9042015076 -86.2341003418
14:46:58 41.9842987061 -87.6634979248
14:46:58 42.0255012512 -87.896697998
14:46:58 42.3754997253 -83.0772018433
14:46:58 42.3891983032 -71.237197876
14:46:58 42.4776992798 -76.2699966431
14:46:58 42.5051002502 -71.2046966553
14:46:59 32.2942008972 -64.7838973999
14:46:59 32.3572998047 -86.2726974487
14:46:59 32.8097991943 -96.7993011475
14:46:59 32.8097991943 -96.7993011475
14:46:59 33.3843994141 -111.928703308
14:46:59 35.481300354 -97.5776977539
14:46:59 39.1698989868 -84.4859008789
14:46:59 42.8571014404 -73.7993011475
14:47:00 29.9606990814 -95.7408981323
14:47:00 32.3088989258 -111.166297913
14:47:00 35.4500007629 139.649993896
14:47:00 38.9085006714 -77.0177001953
14:47:00 40.7569999695 -73.5813980103
14:47:00 41.1468009949 -73.8318023682
14:47:00 41.5457992554 -73.78150177
14:47:00 43.5774993896 -89.4826965332
14:47:00 44.1272010803 -69.1335983276
14:47:00 47.5036010742 -94.6849975586
14:47:00 48.8166999817 2.31669998169
14:47:00 6.45310020447 3.39580011368
14:47:01 32.2541007996 -110.878501892
14:47:01 32.3088989258 -111.166297913
14:47:01 42.3121986389 -83.28150177
14:47:01 42.5871009827 -71.7201004028
14:47:01 42.5871009827 -71.7201004028
14:47:01 6.45310020447 3.39580011368
14:47:02 38.5830993652 -121.492103577
14:47:02 40.4455986023 -79.9794006348
14:47:02 40.9140014648 -79.9319992065
14:47:02 52.2999992371 -1.93330001831
14:47:03 28.0443992615 -82.6794967651
14:47:03 33.5671005249 -81.6594009399
14:47:03 38.0 -97.0
14:47:03 38.0 -97.0
14:47:03 38.5830993652 -121.492103577
14:47:03 38.8250999451 -90.7288970947
14:47:03 40.1082992554 -83.1439971924
14:47:03 40.4495010376 -79.9879989624
14:47:03 41.8997993469 -87.6368026733
14:47:03 42.3891983032 -71.237197876
14:47:04 25.7614994049 -80.2938995361
14:47:04 28.0443992615 -82.6794967651
14:47:04 29.3187999725 -81.1294021606
14:47:04 32.3572998047 -86.2726974487
14:47:04 38.0 -97.0
14:47:04 38.6656990051 -104.683799744
14:47:04 39.7649002075 -84.0780029297
14:47:04 40.4455986023 -79.9794006348
14:47:04 41.5755004883 -83.6847000122
14:47:04 41.5898017883 -93.6184005737
14:47:04 42.3754997253 -83.0772018433
14:47:04 42.4776992798 -76.2699966431
14:47:04 42.5368003845 -83.1464004517
14:47:05 30.2938995361 -81.6551971436
14:47:05 36.806098938 -76.0612030029
14:47:05 40.7527999878 -73.9725036621
14:47:06 29.7418994904 -95.5643005371
14:47:06 32.9234008789 -97.0810012817
14:47:06 40.9140014648 -79.9319992065
14:47:06 40.914100647 -73.3207015991
14:47:07 37.6850013733 -77.5374984741
14:47:07 39.202999115 -78.2136001587
14:47:07 42.5871009827 -71.7201004028
14:47:07 43.0999984741 -79.0500030518
14:47:07 43.0999984741 -79.0500030518
14:47:07 43.148601532 -88.1246032715
14:47:07 44.9277992249 -93.1162033081
14:47:07 44.9277992249 -93.1162033081
14:47:07 46.8011016846 -92.0989990234
14:47:08 29.3187999725 -81.1294021606
14:47:08 29.7418994904 -95.5643005371
14:47:08 38.8381004333 -77.212097168
14:47:08 40.4495010376 -79.9879989624
14:47:08 40.5597991943 -111.966499329
14:47:08 40.8718986511 -73.4347000122
14:47:08 41.5898017883 -93.6184005737
14:47:08 42.4063987732 -71.0512008667
14:47:08 42.4247016907 -71.1111984253
14:47:08 43.1004981995 -77.4260025024
14:47:08 44.9733009338 -93.2322998047
14:47:08 6.45310020447 3.39580011368
14:47:09 -25.7068996429 28.2294006348
14:47:09 25.9584007263 -80.1423034668
14:47:09 25.9759998322 -97.5419998169
14:47:09 34.0413017273 -84.3472976685
14:47:09 40.1576004028 -75.2757034302
14:47:09 40.3964996338 -74.1074981689
14:47:09 40.7924003601 -86.3797988892
14:47:09 41.5755004883 -83.6847000122
14:47:09 43.1004981995 -77.4260025024
14:47:09 45.5 -73.5832977295
14:47:09 51.2036018372 -2.18079996109
14:47:10 29.9731006622 -90.0575027466
14:47:10 32.9024009705 -97.5891036987
14:47:10 37.4677009583 -77.5899963379
14:47:10 38.8381004333 -77.212097168
14:47:10 39.0158004761 -77.4197998047
14:47:10 40.7619018555 -73.9763031006
14:47:10 40.7761993408 -73.9548034668
14:47:10 40.7924003601 -86.3797988892
14:47:10 41.5457992554 -73.78150177
14:47:10 43.0713996887 -89.3932037354
14:47:10 51.5001983643 -0.126200005412
14:47:11 30.1145000458 -95.4729003906
14:47:11 33.4667015076 -86.806602478
14:47:11 34.0413017273 -84.3472976685
14:47:11 35.1241989136 -89.9521026611
14:47:11 35.2060012817 -80.8290023804
14:47:11 36.9518013 -79.8591995239
14:47:11 39.7265014648 -94.7322006226
14:47:11 42.5368003845 -83.1464004517
14:47:12 35.1241989136 -89.9521026611
14:47:12 38.6484985352 -77.310798645
14:47:12 39.8269996643 -84.018699646
14:47:12 41.8675003052 -87.6744003296
14:47:13 14.1000003815 -87.2166976929
14:47:13 28.0613994598 -81.9616012573
14:47:13 28.5914993286 -82.3546981812
14:47:13 29.9731006622 -90.0575027466
14:47:13 38.8381004333 -77.212097168
14:47:13 38.8381004333 -77.212097168
14:47:13 40.7619018555 -73.9763031006
14:47:13 41.2812004089 -92.650100708
14:47:13 41.4462013245 -81.3960037231
14:47:13 42.8571014404 -73.7993011475
14:47:13 44.1272010803 -69.1335983276
14:47:14 -0.216700002551 -78.5
14:47:14 -2.16669988632 -79.9000015259
14:47:14 28.0613994598 -81.9616012573
14:47:14 29.4717006683 -98.513999939
14:47:14 32.7976989746 -117.132202148
14:47:14 35.2060012817 -80.8290023804
14:47:14 38.0 -97.0
14:47:14 40.7619018555 -73.9763031006
14:47:14 40.7761993408 -73.9548034668
14:47:14 42.4897003174 -71.1595001221
14:47:14 43.3666992188 -8.38329982758
14:47:15 -25.8743991852 28.1706008911
14:47:15 26.6002998352 -80.1136016846
14:47:15 29.9731006622 -90.0575027466
14:47:15 30.2961006165 -97.7369003296
14:47:15 34.4567985535 -77.6690979004
14:47:15 35.4500007629 139.649993896
14:47:15 36.9518013 -79.8591995239
14:47:15 37.1747016907 -121.651802063
14:47:15 39.0335006714 -77.4838027954
14:47:15 40.7619018555 -73.9763031006
14:47:15 41.8675003052 -87.6744003296
14:47:15 44.4528999329 -72.0121002197
14:47:15 47.620098114 -122.165298462
14:47:16 35.6473007202 -82.5512008667
14:47:16 38.0 -97.0
14:47:16 38.5830993652 -121.492103577
14:47:16 39.8898010254 -74.9740982056
14:47:16 40.7619018555 -73.9763031006
14:47:16 41.3531990051 -72.0385971069
14:47:16 41.8446006775 -87.7171020508
14:47:16 42.3781013489 -84.4796981812
14:47:16 42.8054008484 -71.3013000488
14:47:16 48.8154983521 -98.289100647
14:47:16 54.0 -2.0
14:47:17 0.0 0.0
14:47:17 38.5830993652 -121.492103577
14:47:17 42.3121986389 -83.28150177
14:47:17 42.8571014404 -73.7993011475
14:47:17 43.0796012878 -89.3758010864
14:47:17 44.4528999329 -72.0121002197
14:47:17 47.5036010742 -94.6849975586
14:47:18 14.1000003815 -87.2166976929
14:47:18 38.6484985352 -77.310798645
14:47:18 38.8489990234 -77.3164978027
14:47:18 40.3441009521 -79.9773025513
14:47:18 41.8675003052 -87.6744003296
14:47:18 42.1819992065 -71.3099975586
14:47:18 42.3121986389 -83.28150177
14:47:18 42.856300354 -77.025100708
14:47:18 43.0796012878 -89.3758010864
14:47:18 44.4524002075 -73.18409729
14:47:19 25.8857002258 -80.3155975342
14:47:19 29.7418994904 -95.5643005371
14:47:19 33.4667015076 -86.806602478
14:47:19 37.7327003479 -89.2033996582
14:47:19 38.8489990234 -77.3164978027
14:47:20 37.1747016907 -121.651802063
